144.502563,3.9382,-2.1088,-169.3736,1.349228,-0.134397,-0.001538,-0.7688,1.1653,-108.4104,0.143542,-0.927438,-0.024252,-11012.0,4815.0,43702.0,4812.0,0.0,0.0,0.0,0.0,25.0,0.0,182.0,-550.0,0.0,walkFR~stand,154
144.512617,3.8782,-2.1088,-169.1936,1.348728,-0.130897,-0.011538,-0.4288,1.6053,-107.5504,0.157042,-0.907938,-0.028252,-11012.0,4815.0,43702.0,4812.0,0.0,0.0,0.0,0.0,25.0,0.0,182.0,-554.0,0.0,walkFR~stand,154
144.522784,3.6582,-2.8688,-169.7336,1.340228,-0.150897,-0.010038,-0.5288,1.2453,-106.7504,0.154042,-0.928938,-0.008252,-11011.0,4815.0,43702.0,4812.0,626.0,0.0,0.0,0.0,-18.0,0.0,179.0,-550.0,0.0,walkFR~stand,154
144.532833,4.1182,-3.5688,-169.3736,1.339228,-0.144397,-0.029038,-0.3888,1.0053,-106.6304,0.284542,-0.923438,-0.031752,-11012.0,4815.0,43702.0,4812.0,0.0,0.0,0.0,0.0,25.0,0.0,182.0,-550.0,0.0,walkFR~stand,154
144.542911,4.0982,-2.6688,-169.0136,1.335728,-0.139397,-0.022538,-0.3288,1.4453,-106.3704,0.175042,-0.907938,-0.045252,-11012.0,4815.0,43702.0,4812.0,0.0,0.0,0.0,0.0,36.0,0.0,179.0,-550.0,0.0,walkFR~stand,154
144.552974,4.0982,-2.8888,-167.8736,1.299728,-0.143397,-0.033538,-0.6488,0.8653,-105.3904,0.178542,-0.916938,-0.041252,-11012.0,4815.0,43702.0,4812.0,-934.0,1571.0,0.0,0.0,79.0,4.0,182.0,-550.0,0.0,walkFR~stand,154
144.563045,3.6382,-2.9488,-168.0536,1.322728,-0.134897,-0.017538,-0.7288,1.1853,-105.1304,0.180042,-0.906938,-0.045252,-11011.0,4814.0,43702.0,4812.0,0.0,-645.0,0.0,0.0,21.0,7.0,182.0,-543.0,0.0,walkFR~stand,154
144.573109,3.5982,-2.7688,-167.0936,1.309227,-0.145397,-0.022038,-0.9288,1.4853,-104.5504,0.172542,-0.908938,-0.037752,-11011.0,4814.0,43702.0,4812.0,0.0,0.0,0.0,0.0,4.0,7.0,186.0,-547.0,0.0,walkFR~stand,154
144.58318,3.2982,-2.7888,-165.6536,1.326228,-0.151397,-0.003038,-1.0488,0.5053,-103.8304,0.183042,-0.886438,-0.043752,-11011.0,4814.0,43702.0,4812.0,0.0,0.0,0.0,0.0,21.0,4.0,182.0,-543.0,0.0,walkFR~stand,154
144.593243,3.3182,-2.3688,-165.1336,1.316228,-0.157397,0.004962,-0.2288,0.8253,-103.3504,0.181542,-0.890438,-0.028252,-11011.0,4814.0,43702.0,4813.0,0.0,0.0,0.0,1417.0,21.0,7.0,182.0,-547.0,0.0,walkFR~stand,154
