93.960861,16.8083,-0.8794,-182.7826,0.802923,0.803308,-0.33253,0.9679,3.1803,-160.6332,0.358265,-1.023885,-0.01776,16337.0,4813.0,16343.0,4815.0,-399.0,0.0,0.0,-1165.0,386.0,-568.0,282.0,-482.0,0.0,stand~back,185
93.970916,17.4283,-0.4594,-184.0426,0.811423,0.812808,-0.31853,0.2279,3.0203,-160.6332,0.348765,-1.023385,-0.05226,16337.0,4813.0,16343.0,4815.0,-992.0,0.0,0.0,0.0,372.0,-568.0,282.0,-479.0,0.0,stand~back,185
93.980976,16.6683,-0.9194,-185.2826,0.798423,0.828308,-0.34703,0.5279,3.9003,-160.8932,0.355765,-1.029885,-0.03076,16337.0,4813.0,16343.0,4815.0,-1106.0,0.0,0.0,0.0,325.0,-565.0,286.0,-479.0,0.0,stand~back,185
93.991047,16.8483,-0.9394,-186.2626,0.805923,0.827308,-0.34653,0.7079,3.5403,-161.0732,0.355765,-1.014885,-0.02526,16337.0,4813.0,16343.0,4815.0,-1666.0,0.0,0.0,0.0,332.0,-568.0,282.0,-479.0,0.0,stand~back,185
94.001125,17.7883,-1.0594,-187.5026,0.806423,0.822808,-0.35403,0.4479,3.0003,-160.7932,0.364765,-1.003885,-0.02726,16338.0,4813.0,16343.0,4815.0,428.0,0.0,0.0,0.0,336.0,-565.0,282.0,-479.0,0.0,stand~back,185
94.011177,17.4283,-0.8394,-188.9026,0.807423,0.826308,-0.35553,0.3679,3.7003,-159.8532,0.353765,-1.017385,-0.02326,16338.0,4813.0,16343.0,4815.0,637.0,0.0,0.0,0.0,354.0,-565.0,282.0,-479.0,0.0,stand~back,185
94.021238,17.4483,-1.0594,-191.7026,0.832923,0.821808,-0.34603,0.4879,3.8003,-158.7532,0.345765,-1.018385,-0.02326,16337.0,4813.0,16343.0,4815.0,-308.0,0.0,0.0,0.0,343.0,-565.0,282.0,-475.0,0.0,stand~back,185
94.031304,17.6883,-1.1794,-193.5426,0.831423,0.823808,-0.35603,0.8879,4.1003,-158.6332,0.368765,-1.010885,-0.01726,16338.0,4813.0,16343.0,4815.0,0.0,0.0,0.0,0.0,314.0,-561.0,282.0,-479.0,0.0,stand~back,185
94.041359,17.3483,-1.2394,-195.6626,0.849423,0.838308,-0.37803,0.6879,4.1003,-157.7732,0.365265,-1.025885,-0.01876,16337.0,4813.0,16343.0,4815.0,-165.0,0.0,0.0,0.0,336.0,-561.0,282.0,-479.0,0.0,stand~back,185
94.051432,18.3083,-0.7994,-197.9626,0.842423,0.848308,-0.36103,0.3879,3.6403,-156.6932,0.371265,-1.010385,-0.03426,16339.0,4813.0,16343.0,4815.0,0.0,0.0,0.0,0.0,354.0,-561.0,282.0,-475.0,0.0,stand~back,185
94.061494,18.9883,-0.4594,-201.8226,0.871423,0.834808,-0.35703,1.2879,3.1403,-154.4732,0.364265,-0.994385,-0.01326,16338.0,4813.0,16343.0,4815.0,890.0,0.0,0.0,0.0,304.0,-565.0,282.0,-479.0,0.0,stand~back,185
94.071556,19.9283,-0.0994,-206.4426,0.886923,0.839308,-0.38153,0.5079,3.3003,-151.9732,0.361765,-0.990885,-0.06126,16337.0,4813.0,16343.0,4815.0,-575.0,0.0,0.0,0.0,332.0,-561.0,282.0,-479.0,0.0,stand~back,185
94.081689,20.3083,0.1406,-210.1226,0.900423,0.832808,-0.36453,0.5079,3.2003,-148.5732,0.363265,-0.985885,-0.01476,16338.0,4813.0,16343.0,4815.0,-516.0,0.0,0.0,0.0,354.0,-557.0,282.0,-479.0,0.0,stand~back,185
94.091749,20.4283,0.1206,-214.1426,0.913423,0.827308,-0.39603,0.7479,3.3203,-144.5732,0.376765,-0.969385,-0.02426,16338.0,4813.0,16343.0,4815.0,0.0,0.0,0.0,0.0,325.0,-557.0,282.0,-479.0,0.0,stand~back,185
94.101799,21.0483,0.1206,-218.8626,0.935423,0.822808,-0.39403,0.3679,3.0803,-141.0132,0.379765,-0.962885,-0.04726,16338.0,4813.0,16343.0,4815.0,132.0,0.0,0.0,0.0,297.0,-561.0,282.0,-475.0,0.0,stand~back,185
94.111863,21.3283,0.1806,-221.3026,0.933923,0.829808,-0.40503,0.1479,2.5403,-138.1132,0.382765,-0.941885,-0.06076,16338.0,4813.0,16343.0,4815.0,1124.0,0.0,0.0,0.0,300.0,-557.0,282.0,-475.0,0.0,stand~back,185
94.121913,21.9683,0.2206,-224.4826,0.941423,0.843308,-0.42153,0.6279,3.7003,-134.7732,0.381265,-0.944885,-0.05026,16338.0,4813.0,16343.0,4815.0,981.0,0.0,0.0,0.0,318.0,-554.0,282.0,-479.0,0.0,stand~back,185
94.131971,22.1883,0.5206,-227.0426,0.954423,0.859308,-0.41953,0.9079,3.6603,-131.1532,0.378765,-0.921385,-0.03476,16337.0,4814.0,16343.0,4815.0,-472.0,1571.0,0.0,0.0,343.0,-557.0,282.0,-475.0,0.0,stand~back,185
94.142023,22.2483,0.6006,-229.9626,0.981423,0.850808,-0.40603,0.1279,3.5603,-127.2132,0.378265,-0.892885,-0.06926,16338.0,4814.0,16343.0,4815.0,549.0,1417.0,0.0,0.0,261.0,-557.0,282.0,-475.0,0.0,stand~back,185
94.152097,21.8283,0.3406,-232.0026,0.997923,0.860808,-0.37703,0.4279,3.3403,-124.1532,0.371765,-0.876885,-0.04076,16338.0,4814.0,16343.0,4815.0,-516.0,0.0,0.0,0.0,339.0,-561.0,286.0,-475.0,1.0,stand~back,185
