270.345882,25.5496,-30.5524,-257.3366,0.542853,1.807873,-0.790838,11.3391,5.2826,-160.6346,-0.458792,-0.242062,-0.138285,59374.0,34333.0,-10856.0,14797.0,656.0,161.0,-1593.0,-2139.0,207.0,-250.0,89.0,-104.0,0.0,walkFL~stand,50
270.355948,25.3496,-30.1724,-253.3366,0.530353,1.795373,-0.784338,11.9191,5.5026,-158.3146,-0.458792,-0.230562,-0.130785,59374.0,34334.0,-10855.0,14797.0,765.0,1417.0,0.0,0.0,232.0,-247.0,93.0,-114.0,0.0,walkFL~stand,50
270.366011,24.9696,-30.1524,-250.2966,0.531353,1.797373,-0.791338,12.1791,6.2426,-157.4146,-0.458292,-0.233062,-0.124785,59373.0,34335.0,-10855.0,14796.0,231.0,2157.0,337.0,-699.0,264.0,-272.0,118.0,-107.0,0.0,walkFL~stand,50
270.376084,24.5496,-30.4324,-246.1766,0.505853,1.789873,-0.793838,12.0591,5.7426,-156.3746,-0.429292,-0.218562,-0.138285,59374.0,34335.0,-10854.0,14795.0,165.0,0.0,1289.0,-2076.0,239.0,-243.0,86.0,-93.0,0.0,walkFL~stand,50
270.386147,24.8096,-30.2124,-242.9966,0.494853,1.779873,-0.786838,11.8791,6.2626,-154.6546,-0.437792,-0.210062,-0.141785,59373.0,34336.0,-10854.0,14795.0,472.0,59.0,0.0,0.0,275.0,-247.0,82.0,-100.0,0.0,walkFL~stand,50
270.396217,24.1096,-30.7324,-237.2166,0.464353,1.765873,-0.765838,11.7591,5.1226,-152.6746,-0.436292,-0.184062,-0.121285,59373.0,34337.0,-10853.0,14795.0,469.0,297.0,626.0,0.0,239.0,-247.0,54.0,-96.0,0.0,walkFL~stand,50
270.406371,24.2296,-30.4524,-234.0766,0.432853,1.747373,-0.745338,12.1191,5.5226,-149.2346,-0.441292,-0.169062,-0.118785,59372.0,34338.0,-10854.0,14795.0,-1194.0,699.0,-1190.0,0.0,275.0,-247.0,79.0,-96.0,0.0,walkFL~stand,50
270.416439,24.1496,-29.6124,-234.0166,0.452853,1.745373,-0.737338,11.7991,5.4626,-147.3346,-0.451792,-0.151062,-0.118785,59373.0,34339.0,-10853.0,14795.0,-403.0,828.0,337.0,0.0,186.0,-250.0,75.0,-100.0,0.0,walkFL~stand,50
270.426497,23.9496,-30.2324,-234.4166,0.460853,1.753873,-0.726838,12.6191,5.7426,-147.2546,-0.454292,-0.146062,-0.116785,59372.0,34340.0,-10853.0,14795.0,-1388.0,1417.0,0.0,0.0,261.0,-250.0,75.0,-93.0,0.0,walkFL~stand,50
270.436558,23.1496,-29.9524,-233.5166,0.471853,1.760873,-0.702338,11.5991,5.7226,-149.7946,-0.459292,-0.148062,-0.116785,59372.0,34341.0,-10853.0,14795.0,-447.0,1263.0,0.0,0.0,229.0,-254.0,71.0,-89.0,1.0,walkFL~stand,50
