136.949034,15.3582,-4.5288,-201.4536,0.997728,0.860603,-0.466538,1.3512,3.9653,-180.5704,-0.012958,-1.240938,-0.118252,16345.0,4818.0,16335.0,4816.0,-1333.0,0.0,-1113.0,0.0,411.0,-615.0,243.0,-400.0,0.0,stand~back,153
136.959086,16.3982,-3.9888,-202.6736,1.023728,0.835103,-0.468538,1.1912,4.6853,-181.2904,0.019042,-1.247938,-0.100752,16345.0,4818.0,16335.0,4816.0,-1205.0,0.0,0.0,0.0,411.0,-611.0,247.0,-400.0,0.0,stand~back,153
136.969144,16.1582,-4.8088,-204.9736,1.015728,0.842103,-0.490038,1.2512,4.9853,-181.5904,0.031542,-1.245938,-0.121752,16345.0,4818.0,16335.0,4816.0,-1069.0,0.0,0.0,0.0,386.0,-611.0,247.0,-400.0,0.0,stand~back,153
136.979198,16.1382,-5.3488,-204.9736,1.003228,0.882603,-0.514538,1.2912,4.6653,-180.7704,0.043542,-1.258438,-0.112252,16346.0,4818.0,16335.0,4816.0,190.0,0.0,0.0,0.0,332.0,-611.0,247.0,-400.0,0.0,stand~back,153
136.989257,15.5782,-5.2688,-202.8936,0.978728,0.886603,-0.500038,1.1312,4.6453,-179.3504,0.028542,-1.245438,-0.110252,16346.0,4818.0,16335.0,4816.0,410.0,0.0,0.0,0.0,325.0,-611.0,247.0,-400.0,0.0,stand~back,153
136.999314,15.2382,-5.3488,-200.3336,0.952728,0.869603,-0.514538,0.8912,4.0253,-179.2104,0.027542,-1.221438,-0.100752,16346.0,4818.0,16335.0,4816.0,974.0,0.0,0.0,-1428.0,318.0,-608.0,247.0,-379.0,0.0,stand~back,153
137.009368,15.5382,-5.6888,-199.1336,0.952228,0.860603,-0.506538,0.7512,3.7853,-178.5904,0.030042,-1.221938,-0.106752,16346.0,4818.0,16335.0,4817.0,1238.0,0.0,0.0,216.0,329.0,-608.0,250.0,-404.0,0.0,stand~back,153
137.019427,15.8782,-5.2288,-198.8736,0.954728,0.840103,-0.514538,0.7712,4.1453,-178.8504,0.031542,-1.206938,-0.097252,16346.0,4818.0,16335.0,4817.0,1161.0,0.0,0.0,1633.0,361.0,-608.0,247.0,-404.0,0.0,stand~back,153
137.029474,15.6582,-5.5888,-198.7936,0.955728,0.821603,-0.525038,0.7712,3.8453,-178.8504,0.022542,-1.191438,-0.093752,16345.0,4818.0,16335.0,4816.0,520.0,0.0,0.0,-2157.0,361.0,-608.0,247.0,-375.0,0.0,stand~back,153
137.039533,16.0782,-5.2088,-199.1336,0.961728,0.815103,-0.509038,0.6512,4.2253,-178.1504,0.041042,-1.200938,-0.091252,16346.0,4818.0,16335.0,4817.0,612.0,0.0,0.0,172.0,361.0,-608.0,250.0,-404.0,0.0,stand~back,153
137.049597,15.6782,-5.8888,-199.0136,0.950728,0.850603,-0.530038,1.3712,4.2453,-177.1904,0.033042,-1.215438,-0.079252,16345.0,4818.0,16335.0,4817.0,311.0,0.0,0.0,-44.0,368.0,-604.0,247.0,-461.0,0.0,stand~back,153
137.059657,15.9782,-5.5288,-198.5736,0.951228,0.854103,-0.533538,0.7512,4.2653,-177.2904,0.057542,-1.208438,-0.067752,16346.0,4818.0,16335.0,4817.0,1055.0,0.0,0.0,-44.0,368.0,-604.0,247.0,-461.0,0.0,stand~back,153
137.069718,15.2582,-5.7288,-195.6336,0.956228,0.848103,-0.512038,0.4312,4.0853,-176.8904,0.047042,-1.188438,-0.073752,16346.0,4818.0,16335.0,4816.0,-135.0,0.0,0.0,-3142.0,336.0,-604.0,250.0,-393.0,0.0,stand~back,153
137.079778,15.3782,-5.4288,-193.9936,0.943728,0.830103,-0.511538,0.8312,4.1653,-175.9704,0.051042,-1.181438,-0.062252,16346.0,4818.0,16335.0,4817.0,-718.0,0.0,0.0,220.0,354.0,-604.0,250.0,-407.0,0.0,stand~back,153
137.089828,14.8182,-5.4488,-191.2736,0.939228,0.827103,-0.482538,0.3312,3.8653,-174.0904,0.055542,-1.177938,-0.062252,16346.0,4818.0,16335.0,4817.0,289.0,0.0,0.0,1593.0,300.0,-604.0,250.0,-411.0,0.0,stand~back,153
137.09989,14.6982,-4.9288,-189.2936,0.956228,0.808103,-0.453038,0.3312,3.6853,-171.5104,0.067042,-1.159938,-0.071752,16346.0,4817.0,16335.0,4816.0,-1121.0,-1860.0,0.0,-2076.0,382.0,-600.0,250.0,-393.0,0.0,stand~back,153
137.109944,15.1982,-5.0088,-188.3936,0.948228,0.776603,-0.442038,0.6712,4.0253,-168.1104,0.057542,-1.155938,-0.078752,16346.0,4817.0,16335.0,4817.0,341.0,0.0,0.0,172.0,361.0,-597.0,250.0,-411.0,0.0,stand~back,153
137.120003,14.1582,-4.6888,-188.1936,0.967228,0.792103,-0.437538,0.2512,3.6653,-164.9704,0.057542,-1.146438,-0.076752,16346.0,4817.0,16335.0,4817.0,-95.0,0.0,0.0,1487.0,350.0,-593.0,250.0,-404.0,0.0,stand~back,153
137.130056,14.4782,-4.2688,-187.2736,0.978728,0.813103,-0.409038,0.6312,3.7653,-162.7704,0.074542,-1.128438,-0.090252,16346.0,4817.0,16335.0,4817.0,0.0,0.0,0.0,-850.0,361.0,-593.0,250.0,-440.0,0.0,stand~back,153
137.140119,13.9982,-4.2288,-185.4936,0.965728,0.801603,-0.409038,0.6912,3.7653,-161.1904,0.092542,-1.128438,-0.105252,16346.0,4817.0,16335.0,4816.0,0.0,0.0,0.0,-626.0,361.0,-593.0,254.0,-375.0,0.0,stand~back,153
137.150173,14.1382,-4.3288,-183.5736,0.972728,0.793603,-0.405038,0.7112,4.1853,-159.1904,0.089542,-1.131938,-0.085752,16346.0,4817.0,16335.0,4817.0,0.0,0.0,0.0,751.0,361.0,-593.0,250.0,-407.0,0.0,stand~back,153
137.160236,13.8582,-3.7488,-182.1536,0.980728,0.772103,-0.387038,0.1312,3.2653,-156.8704,0.084542,-1.108438,-0.122752,16346.0,4817.0,16335.0,4817.0,-363.0,0.0,0.0,-582.0,372.0,-593.0,254.0,-461.0,0.0,stand~back,153
137.170289,13.6182,-3.7488,-181.7136,0.989228,0.769103,-0.375538,0.4912,3.4853,-153.2904,0.077042,-1.098938,-0.106752,16346.0,4817.0,16335.0,4816.0,751.0,0.0,0.0,-3105.0,368.0,-597.0,254.0,-404.0,0.0,stand~back,153
137.180453,13.7582,-3.1888,-181.0536,0.992228,0.765103,-0.352538,0.9312,3.5453,-150.7704,0.091542,-1.083438,-0.100752,16347.0,4817.0,16335.0,4816.0,1816.0,0.0,0.0,-1608.0,339.0,-593.0,254.0,-375.0,0.0,stand~back,153
137.190508,13.8982,-3.0288,-181.3336,1.018728,0.758103,-0.347038,0.6512,3.4453,-149.2704,0.100542,-1.076438,-0.102752,16347.0,4817.0,16335.0,4816.0,1425.0,0.0,0.0,-2963.0,343.0,-590.0,254.0,-336.0,0.0,stand~back,153
137.200666,13.6182,-3.5888,-181.9736,1.008727,0.757603,-0.341538,0.9312,3.4053,-148.0104,0.101042,-1.077938,-0.077752,16347.0,4817.0,16335.0,4816.0,483.0,0.0,0.0,-1901.0,354.0,-593.0,250.0,-329.0,0.0,stand~back,153
137.210726,13.4382,-3.1288,-182.6936,1.016228,0.771103,-0.340538,0.4712,3.0853,-145.4304,0.112042,-1.060938,-0.083752,16347.0,4817.0,16335.0,4816.0,220.0,0.0,0.0,-209.0,354.0,-590.0,250.0,-350.0,0.0,stand~back,153
137.220788,12.9582,-2.7688,-182.3736,1.017728,0.768103,-0.337038,0.5512,3.4453,-142.5104,0.092542,-1.061438,-0.061752,16348.0,4816.0,16335.0,4817.0,1333.0,-161.0,0.0,2340.0,325.0,-579.0,254.0,-379.0,0.0,stand~back,153
137.230854,13.8982,-2.0688,-182.3936,1.014728,0.762603,-0.322538,0.5312,3.3253,-139.8104,0.093542,-1.038938,-0.042752,16348.0,4816.0,16335.0,4817.0,1879.0,0.0,0.0,1421.0,325.0,-583.0,250.0,-407.0,0.0,stand~back,153
137.240923,14.5982,-2.5488,-184.0136,1.027728,0.751603,-0.328038,0.6312,3.5053,-135.4104,0.116542,-1.019938,-0.046252,16348.0,4816.0,16335.0,4816.0,1564.0,0.0,0.0,-2157.0,347.0,-579.0,257.0,-382.0,1.0,stand~back,153
