258.85717,1.9123,-1.4076,-23.5971,0.14411,-0.006375,-0.056347,-3.0859,-0.3883,-41.0271,0.008463,-0.22321,0.072895,16350.0,4814.0,16353.0,4817.0,0.0,0.0,0.0,0.0,440.0,-904.0,386.0,-593.0,0.0,stand~sit,23
258.867229,1.3923,-1.9676,-24.2971,0.12361,-0.004375,-0.062347,-3.3059,-0.4683,-39.1471,-0.001037,-0.19571,0.053395,16350.0,4814.0,16353.0,4817.0,0.0,0.0,0.0,0.0,440.0,-908.0,386.0,-593.0,0.0,stand~sit,23
258.87728,0.7523,-1.6876,-23.8171,0.13111,-0.008875,-0.053347,-2.7459,-1.0283,-37.8271,0.002463,-0.17971,0.053395,16350.0,4814.0,16353.0,4817.0,0.0,0.0,0.0,0.0,443.0,-908.0,386.0,-597.0,0.0,stand~sit,23
258.887337,1.8323,-1.0876,-25.3771,0.16561,-0.000375,-0.046347,-3.7259,-1.6683,-36.2671,-0.011537,-0.15721,0.051395,16350.0,4814.0,16353.0,4817.0,0.0,0.0,0.0,0.0,443.0,-908.0,386.0,-593.0,0.0,stand~sit,23
258.89739,1.7123,-1.2476,-25.4771,0.17161,-0.020375,-0.044847,-3.0059,-0.8483,-36.0871,-0.005537,-0.15221,0.067395,16350.0,4814.0,16353.0,4817.0,0.0,0.0,0.0,0.0,440.0,-908.0,390.0,-593.0,0.0,stand~sit,23
258.907448,1.0923,-1.2876,-25.3771,0.15361,-0.012875,-0.021347,-3.3659,-1.0483,-35.6671,-0.020537,-0.14771,0.055895,16350.0,4814.0,16353.0,4817.0,0.0,0.0,0.0,0.0,440.0,-911.0,390.0,-593.0,0.0,stand~sit,23
258.9175,1.1723,-1.2876,-24.7371,0.15911,-0.021375,-0.018347,-3.1659,-1.0283,-35.0871,-0.032037,-0.14071,0.051895,16350.0,4814.0,16353.0,4817.0,0.0,0.0,0.0,0.0,440.0,-911.0,390.0,-593.0,0.0,stand~sit,23
258.927559,1.4323,-1.3876,-23.3971,0.15361,-0.044375,-0.007847,-2.6859,-0.6483,-34.7071,-0.033037,-0.13721,0.055895,16350.0,4814.0,16353.0,4818.0,0.0,0.0,0.0,165.0,440.0,-908.0,390.0,-611.0,0.0,stand~sit,23
258.937614,0.9723,-0.8476,-23.1771,0.16961,-0.050375,-0.014347,-3.0859,-0.9083,-33.9671,-0.039537,-0.12871,0.071395,16350.0,4814.0,16353.0,4817.0,0.0,0.0,0.0,0.0,450.0,-904.0,390.0,-593.0,0.0,stand~sit,23
258.947694,1.1523,-0.8276,-22.6771,0.16511,-0.042875,-0.006347,-3.0259,-1.5083,-33.5471,-0.049537,-0.13221,0.045895,16350.0,4814.0,16353.0,4818.0,0.0,0.0,0.0,18.0,440.0,-908.0,393.0,-600.0,0.0,stand~sit,23
258.957759,1.6923,-0.9876,-23.0371,0.17511,-0.052375,-0.001847,-2.5259,-0.7683,-33.0271,-0.032037,-0.13421,0.075395,16350.0,4814.0,16353.0,4818.0,0.0,0.0,0.0,0.0,443.0,-908.0,393.0,-600.0,0.0,stand~sit,23
258.967851,1.3723,-1.3276,-24.3171,0.18911,-0.053875,-0.006847,-3.5059,-1.5283,-32.4871,-0.042537,-0.12471,0.051895,16350.0,4814.0,16353.0,4818.0,0.0,0.0,0.0,0.0,443.0,-908.0,390.0,-600.0,0.0,stand~sit,23
258.977907,0.9323,-1.0676,-24.8171,0.18811,-0.044375,-0.007847,-3.4859,-1.6083,-32.6071,-0.037537,-0.13071,0.048395,16350.0,4814.0,16353.0,4818.0,0.0,0.0,0.0,0.0,443.0,-908.0,397.0,-600.0,0.0,stand~sit,23
258.987968,1.2323,-1.6476,-25.1571,0.19061,-0.034375,-0.031347,-2.8659,-1.9083,-32.7871,-0.045537,-0.13171,0.071395,16351.0,4814.0,16353.0,4818.0,626.0,0.0,0.0,0.0,407.0,-911.0,397.0,-604.0,0.0,stand~sit,23
258.998017,1.2923,-0.6276,-25.0971,0.18861,-0.026375,-0.037847,-2.8859,-1.6683,-33.3471,-0.060037,-0.12471,0.069395,16351.0,4814.0,16354.0,4818.0,1824.0,0.0,967.0,0.0,390.0,-908.0,393.0,-600.0,0.0,stand~sit,23
259.008077,1.6923,-1.2276,-25.4971,0.19011,-0.029375,-0.047347,-3.2059,-1.2483,-33.9671,-0.055537,-0.12071,0.053895,16351.0,4814.0,16354.0,4818.0,326.0,0.0,0.0,0.0,375.0,-908.0,390.0,-600.0,0.0,stand~sit,23
259.018129,1.6523,-1.2076,-26.9971,0.19911,-0.022375,-0.066347,-3.0459,-1.6683,-35.1271,-0.064037,-0.12771,0.055395,16350.0,4814.0,16354.0,4818.0,18.0,0.0,0.0,0.0,450.0,-908.0,390.0,-604.0,0.0,stand~sit,23
259.028188,1.0723,-1.7676,-28.9371,0.20711,-0.017875,-0.063347,-3.5059,-1.4283,-35.4271,-0.074537,-0.12471,0.069395,16352.0,4814.0,16354.0,4818.0,381.0,0.0,0.0,0.0,429.0,-911.0,393.0,-604.0,0.0,stand~sit,23
259.03824,1.5523,-1.3076,-31.1171,0.22011,-0.010875,-0.060347,-3.6659,-1.5883,-34.9071,-0.075537,-0.11871,0.049895,16351.0,4814.0,16354.0,4818.0,0.0,0.0,0.0,0.0,440.0,-908.0,393.0,-600.0,0.0,stand~sit,23
259.048298,1.1323,-2.5076,-34.0371,0.23661,0.004625,-0.088347,-3.3059,-1.1483,-34.7271,-0.066037,-0.11371,0.048395,16351.0,4814.0,16354.0,4818.0,-454.0,0.0,0.0,0.0,440.0,-908.0,390.0,-604.0,0.0,stand~sit,23
259.058351,1.2723,-2.0676,-36.3171,0.26211,0.018125,-0.094347,-3.7259,-1.4883,-35.6871,-0.061037,-0.11321,0.045895,16351.0,4814.0,16354.0,4818.0,-663.0,0.0,0.0,0.0,447.0,-904.0,393.0,-604.0,0.0,stand~sit,23
259.06841,0.9723,-2.0876,-36.3371,0.26011,0.024625,-0.081847,-3.5859,-1.3483,-36.7271,-0.087537,-0.11271,0.045895,16351.0,4814.0,16354.0,4818.0,-857.0,0.0,0.0,0.0,436.0,-908.0,390.0,-600.0,0.0,stand~sit,23
259.078464,1.0323,-2.1676,-37.9571,0.25561,0.034125,-0.074847,-3.6859,-1.8683,-38.1271,-0.095037,-0.13071,0.020895,16351.0,4814.0,16354.0,4818.0,-780.0,0.0,0.0,0.0,411.0,-908.0,393.0,-604.0,0.0,stand~sit,23
259.088603,0.7323,-2.2876,-42.3771,0.27861,0.051625,-0.080847,-3.8659,-1.5883,-40.1871,-0.086537,-0.13521,0.030395,16351.0,4814.0,16354.0,4818.0,-535.0,0.0,0.0,0.0,450.0,-908.0,397.0,-604.0,0.0,stand~sit,23
259.098598,0.2723,-2.1476,-47.8571,0.35761,0.050125,-0.058847,-4.1459,-1.8683,-41.3071,-0.099037,-0.11671,0.014395,16351.0,4814.0,16354.0,4818.0,-1593.0,0.0,0.0,0.0,475.0,-908.0,397.0,-604.0,0.0,stand~sit,23
259.108739,0.2323,-2.6276,-52.3771,0.36561,0.045625,-0.047847,-4.7859,-2.4483,-42.8671,-0.098537,-0.12821,0.021895,16351.0,4814.0,16354.0,4818.0,-751.0,0.0,0.0,0.0,486.0,-908.0,397.0,-604.0,0.0,stand~sit,23
259.118909,0.2323,-3.0876,-53.2771,0.33911,0.041125,-0.041347,-4.1059,-2.0683,-44.2471,-0.100037,-0.14121,0.014395,16351.0,4814.0,16354.0,4818.0,-458.0,0.0,0.0,0.0,493.0,-908.0,393.0,-604.0,0.0,stand~sit,23
259.128995,0.6323,-3.4076,-54.0571,0.35061,0.039625,-0.044847,-4.5259,-2.3883,-47.3871,-0.108037,-0.16671,-0.001105,16352.0,4814.0,16354.0,4818.0,-465.0,0.0,0.0,0.0,382.0,-908.0,397.0,-604.0,0.0,stand~sit,23
