684.136336,5.0998,-2.8351,-195.0072,1.53703,-0.066468,-0.186335,1.3465,4.1207,-126.6992,-0.87752,-0.445067,0.0454,-10861.0,14800.0,59376.0,34332.0,0.0,0.0,0.0,0.0,-704.0,336.0,693.0,-525.0,0.0,walkFR~fwd,428
684.146389,5.5598,-2.9151,-193.7272,1.54053,-0.055468,-0.187335,0.9065,3.3807,-126.1792,-0.87502,-0.449567,0.0434,-10861.0,14800.0,59376.0,34333.0,0.0,-1315.0,0.0,0.0,-704.0,365.0,693.0,-522.0,0.0,walkFR~fwd,428
684.156456,5.0798,-3.0151,-192.2872,1.52353,-0.045468,-0.175335,0.7865,3.7407,-125.5792,-0.88652,-0.450067,0.0149,-10861.0,14801.0,59376.0,34334.0,0.0,1322.0,0.0,1113.0,-704.0,332.0,693.0,-525.0,0.0,walkFR~fwd,428
684.166519,5.0798,-2.4351,-190.6272,1.50403,-0.043468,-0.171835,1.0265,3.6207,-126.0192,-0.87952,-0.455067,0.0319,-10861.0,14801.0,59376.0,34334.0,0.0,1044.0,0.0,795.0,-704.0,282.0,690.0,-497.0,0.0,walkFR~fwd,428
684.176577,4.6998,-2.4951,-189.1672,1.50653,-0.060968,-0.165335,1.0465,3.1607,-124.9792,-0.88102,-0.447567,0.0144,-10861.0,14801.0,59376.0,34335.0,0.0,-1827.0,0.0,-121.0,-704.0,289.0,690.0,-472.0,0.0,walkFR~fwd,428
684.18663,4.9798,-2.7751,-187.8072,1.50853,-0.060968,-0.159835,1.1865,3.5207,-124.8392,-0.87502,-0.442567,0.0264,-10861.0,14801.0,59376.0,34336.0,0.0,-1124.0,0.0,703.0,-704.0,329.0,690.0,-529.0,0.0,walkFR~fwd,428
684.196687,5.4198,-2.6551,-187.3072,1.49203,-0.057468,-0.150335,1.2265,3.9807,-124.5592,-0.85652,-0.448067,0.0284,-10861.0,14802.0,59376.0,34336.0,0.0,1150.0,117.0,0.0,-700.0,264.0,625.0,-522.0,0.0,walkFR~fwd,428
684.206855,4.6398,-2.3551,-187.9472,1.50853,-0.051968,-0.145835,0.9865,4.1007,-124.2792,-0.85202,-0.440567,0.0284,-10861.0,14801.0,59375.0,34336.0,0.0,-538.0,-853.0,0.0,-700.0,336.0,693.0,-515.0,0.0,walkFR~fwd,428
684.216905,5.2798,-2.7351,-187.5872,1.51503,-0.038968,-0.146335,1.5065,4.4407,-124.4992,-0.86302,-0.467067,0.0439,-10861.0,14801.0,59375.0,34336.0,0.0,-1044.0,0.0,114.0,-704.0,386.0,693.0,-472.0,0.0,walkFR~fwd,428
684.226964,5.0598,-2.8151,-187.8272,1.52003,-0.041468,-0.154835,1.0465,4.0607,-126.1792,-0.86702,-0.468067,0.0109,-10861.0,14802.0,59375.0,34338.0,0.0,2153.0,0.0,1201.0,-700.0,289.0,693.0,-515.0,0.0,walkFR~fwd,428
684.237016,4.8598,-2.6351,-187.0272,1.50953,-0.048968,-0.133335,0.8865,3.7607,-127.1392,-0.86252,-0.459067,0.0204,-10861.0,14801.0,59375.0,34338.0,0.0,-385.0,0.0,699.0,-700.0,336.0,690.0,-518.0,0.0,walkFR~fwd,428
684.247074,4.8198,-2.2551,-186.8072,1.52053,-0.052468,-0.118835,1.2665,3.0407,-127.7392,-0.86302,-0.450067,0.0124,-10861.0,14801.0,59375.0,34338.0,0.0,0.0,0.0,0.0,-700.0,332.0,690.0,-515.0,0.0,walkFR~fwd,428
684.257148,5.4998,-2.0751,-186.7872,1.53103,-0.053468,-0.125335,1.4065,4.1407,-128.1992,-0.86452,-0.468567,0.0219,-10861.0,14801.0,59375.0,34339.0,0.0,-1637.0,0.0,1113.0,-704.0,372.0,690.0,-515.0,0.0,walkFR~fwd,428
684.267205,5.4998,-2.1551,-186.5672,1.52303,-0.048468,-0.167835,1.2865,4.1007,-128.2392,-0.84952,-0.459067,0.0089,-10861.0,14802.0,59375.0,34339.0,0.0,1348.0,0.0,0.0,-700.0,332.0,690.0,-515.0,0.0,walkFR~fwd,428
684.277258,5.5598,-1.8551,-186.8672,1.53503,-0.049968,-0.140335,1.3265,3.6407,-128.0392,-0.85702,-0.458567,0.0219,-10861.0,14802.0,59375.0,34339.0,0.0,2058.0,0.0,0.0,-700.0,322.0,686.0,-511.0,0.0,walkFR~fwd,428
684.287321,5.7398,-1.8151,-187.0872,1.53753,-0.043968,-0.164335,1.1065,3.6207,-128.4392,-0.85552,-0.469567,0.0259,-10861.0,14802.0,59375.0,34339.0,0.0,84.0,0.0,0.0,-700.0,282.0,686.0,-507.0,0.0,walkFR~fwd,428
684.297388,5.4398,-1.6351,-187.5272,1.54353,-0.028468,-0.159835,1.7865,3.5607,-128.7392,-0.85152,-0.455067,0.0369,-10861.0,14801.0,59375.0,34340.0,0.0,-1476.0,0.0,476.0,-700.0,332.0,686.0,-515.0,0.0,walkFR~fwd,428
684.307457,5.4998,-2.6751,-187.8272,1.51303,-0.031468,-0.158835,1.6265,4.5007,-129.1192,-0.86002,-0.467567,0.0259,-10861.0,14801.0,59375.0,34340.0,0.0,-2065.0,0.0,0.0,-700.0,354.0,686.0,-507.0,0.0,walkFR~fwd,428
684.317516,5.5398,-2.0951,-187.8872,1.54803,-0.024468,-0.167835,0.8265,4.1407,-129.2392,-0.86302,-0.467067,0.0299,-10861.0,14801.0,59375.0,34340.0,0.0,-1333.0,0.0,0.0,-700.0,393.0,686.0,-507.0,0.0,walkFR~fwd,428
684.327569,5.4798,-2.4351,-187.6672,1.53553,-0.018468,-0.174835,1.6265,3.6607,-128.9792,-0.86452,-0.467567,0.0314,-10861.0,14802.0,59375.0,34341.0,0.0,1783.0,0.0,161.0,-700.0,332.0,683.0,-511.0,0.0,walkFR~fwd,428
684.337623,6.3598,-1.8351,-187.8272,1.54903,-0.033968,-0.166835,1.3865,3.7207,-128.3592,-0.86502,-0.452067,0.0124,-10861.0,14802.0,59374.0,34341.0,0.0,1663.0,1146.0,0.0,-700.0,272.0,693.0,-507.0,0.0,walkFR~fwd,428
684.347676,5.8198,-2.8751,-188.4072,1.53403,-0.022968,-0.200335,0.8465,3.7007,-129.5992,-0.84102,-0.471567,0.0084,-10861.0,14801.0,59374.0,34341.0,0.0,-1212.0,0.0,0.0,-700.0,336.0,686.0,-504.0,0.0,walkFR~fwd,428
684.357733,6.7198,-2.8751,-188.5472,1.53053,-0.017468,-0.214835,1.3665,3.8807,-130.3992,-0.85052,-0.470067,0.0199,-10861.0,14801.0,59374.0,34341.0,0.0,-2010.0,0.0,0.0,-700.0,375.0,686.0,-504.0,0.0,walkFR~fwd,428
684.367786,6.8798,-2.7351,-189.4672,1.53153,-0.009968,-0.207335,1.3665,3.8007,-131.2792,-0.86502,-0.473067,0.0254,-10861.0,14802.0,59374.0,34342.0,-278.0,553.0,0.0,1113.0,-675.0,332.0,686.0,-507.0,0.0,walkFR~fwd,428
684.377844,6.1798,-2.6151,-189.5272,1.53453,-0.025468,-0.209335,1.2465,3.7607,-131.2592,-0.85902,-0.481567,0.0214,-10860.0,14803.0,59374.0,34342.0,1545.0,2578.0,0.0,0.0,-765.0,257.0,686.0,-504.0,0.0,walkFR~fwd,428
684.387897,6.4998,-2.7351,-189.9072,1.53003,-0.021968,-0.227835,0.9865,3.6407,-130.3592,-0.84752,-0.470567,0.0084,-10861.0,14803.0,59374.0,34343.0,-450.0,758.0,0.0,699.0,-697.0,236.0,686.0,-507.0,0.0,walkFR~fwd,428
684.397955,6.5998,-2.1751,-189.6872,1.53653,-0.027968,-0.218835,1.2665,4.3807,-130.2992,-0.83452,-0.466567,0.0199,-10861.0,14802.0,59374.0,34343.0,-1670.0,-656.0,0.0,0.0,-686.0,332.0,683.0,-507.0,0.0,walkFR~fwd,428
684.408006,5.9998,-2.6951,-189.7472,1.54153,-0.016468,-0.219335,1.0865,3.3407,-130.2592,-0.84252,-0.466067,0.0059,-10861.0,14802.0,59374.0,34343.0,1014.0,-1421.0,0.0,0.0,-658.0,372.0,686.0,-507.0,0.0,walkFR~fwd,428
684.418072,6.4398,-2.8951,-189.7072,1.53353,-0.013968,-0.220335,0.5865,3.5407,-130.3992,-0.84352,-0.476067,0.0199,-10860.0,14803.0,59374.0,34343.0,1846.0,1498.0,0.0,0.0,-758.0,325.0,683.0,-500.0,0.0,walkFR~fwd,428
684.428137,5.8598,-3.2351,-188.9872,1.52303,-0.005468,-0.209835,0.8265,3.8007,-130.6592,-0.84502,-0.464067,0.0179,-10861.0,14803.0,59374.0,34344.0,-304.0,1915.0,0.0,1263.0,-697.0,322.0,683.0,-507.0,0.0,walkFR~fwd,428
