264.917228,6.8782,-3.8088,-176.0936,1.437728,-0.145897,-0.187538,-2.9488,0.2053,-121.3504,0.340042,-0.847438,0.097248,-11005.0,4811.0,43693.0,4821.0,-1772.0,2014.0,0.0,-2014.0,-7.0,-75.0,218.0,-658.0,0.0,walkFR~stand,170
264.927374,7.1182,-3.8488,-180.2336,1.442227,-0.140397,-0.184038,-2.4288,-0.3147,-125.7904,0.344542,-0.882938,0.113748,-11006.0,4811.0,43693.0,4821.0,-524.0,0.0,0.0,0.0,-25.0,-21.0,214.0,-711.0,0.0,walkFR~stand,170
264.937456,7.0982,-4.1888,-186.4336,1.463228,-0.102397,-0.205538,-2.3288,0.3653,-129.8304,0.351042,-0.928938,0.108248,-11007.0,4812.0,43693.0,4820.0,-1827.0,1417.0,0.0,-1417.0,21.0,-25.0,218.0,-708.0,0.0,walkFR~stand,170
264.947493,7.3182,-4.3288,-191.4536,1.488228,-0.120397,-0.211038,-2.0888,0.5053,-135.0304,0.365542,-0.975438,0.108248,-11007.0,4812.0,43693.0,4820.0,-634.0,0.0,0.0,0.0,-21.0,-29.0,214.0,-708.0,0.0,walkFR~stand,170
264.957649,7.4582,-4.0888,-195.2736,1.508228,-0.091897,-0.217538,-2.2488,0.3053,-139.1904,0.361542,-0.983438,0.119248,-11008.0,4813.0,43693.0,4819.0,0.0,699.0,0.0,-828.0,32.0,-32.0,218.0,-704.0,0.0,walkFR~stand,170
264.967701,7.2982,-4.2288,-197.7536,1.502228,-0.093897,-0.232538,-2.3288,0.1053,-142.7704,0.348042,-0.993938,0.111248,-11008.0,4814.0,43693.0,4818.0,286.0,165.0,0.0,-3450.0,-32.0,-39.0,214.0,-683.0,0.0,walkFR~stand,170
264.977761,7.6382,-3.7888,-198.6336,1.511227,-0.103397,-0.230038,-2.2288,0.3653,-144.3704,0.357542,-1.016438,0.107748,-11009.0,4814.0,43693.0,4818.0,776.0,0.0,0.0,-2014.0,18.0,-36.0,214.0,-650.0,0.0,walkFR~stand,170
264.987813,7.1382,-4.1088,-200.4736,1.501228,-0.091897,-0.237038,-1.8888,0.5053,-145.2704,0.372042,-1.033938,0.085248,-11009.0,4815.0,43693.0,4818.0,234.0,1860.0,0.0,0.0,36.0,-46.0,214.0,-700.0,0.0,walkFR~stand,170
264.997877,7.3982,-3.8888,-202.2936,1.526728,-0.075397,-0.225038,-1.5488,1.1053,-146.2704,0.368042,-1.035938,0.094748,-11010.0,4816.0,43693.0,4817.0,-381.0,626.0,0.0,-1860.0,-4.0,-75.0,214.0,-693.0,0.0,walkFR~stand,170
265.007943,7.6182,-4.1288,-202.2936,1.504228,-0.079397,-0.219538,-1.4088,0.8053,-147.7704,0.369042,-1.042938,0.096748,-11011.0,4817.0,43693.0,4816.0,-1150.0,1963.0,0.0,-3739.0,50.0,-100.0,214.0,-643.0,0.0,walkFR~stand,170
