187.070898,5.5474,-2.3928,-106.1354,0.854475,0.264025,-0.075372,-1.4739,1.0171,-62.6013,0.133685,-0.548763,0.027355,-10866.0,14801.0,59375.0,34340.0,0.0,0.0,0.0,0.0,-600.0,322.0,690.0,-525.0,0.0,walkFR~stand,588
187.080951,5.0874,-2.8928,-105.3754,0.849475,0.252025,-0.073872,-1.1139,0.9771,-61.0213,0.118685,-0.525763,0.023855,-10866.0,14801.0,59375.0,34341.0,0.0,0.0,0.0,828.0,-604.0,322.0,690.0,-525.0,0.0,walkFR~stand,588
187.091007,5.5074,-2.2528,-103.2754,0.836475,0.257525,-0.059372,-1.7139,0.9771,-58.5013,0.116685,-0.498763,0.039355,-10866.0,14801.0,59375.0,34341.0,0.0,0.0,0.0,0.0,-600.0,325.0,690.0,-525.0,0.0,walkFR~stand,588
187.101068,5.1674,-2.6528,-101.7554,0.826975,0.262025,-0.073372,-1.5339,1.6371,-56.0413,0.118685,-0.484263,0.033855,-10866.0,14801.0,59375.0,34341.0,0.0,974.0,0.0,0.0,-600.0,325.0,686.0,-525.0,0.0,walkFR~stand,588
187.111123,5.5274,-2.4528,-101.0154,0.803475,0.273525,-0.092372,-1.4139,0.4571,-53.1613,0.101185,-0.458763,0.023855,-10866.0,14800.0,59375.0,34341.0,0.0,-132.0,0.0,0.0,-600.0,332.0,690.0,-522.0,0.0,walkFR~stand,588
187.121179,5.5074,-2.4728,-99.4354,0.791475,0.263025,-0.088372,-1.9939,0.3771,-51.6613,0.114185,-0.454763,0.002855,-10866.0,14800.0,59375.0,34341.0,0.0,-1501.0,0.0,0.0,-597.0,332.0,686.0,-511.0,0.0,walkFR~stand,588
187.131235,5.6274,-2.5128,-98.9354,0.776475,0.261025,-0.088872,-1.1339,0.9971,-49.5013,0.106685,-0.428763,0.014855,-10866.0,14800.0,59375.0,34341.0,0.0,0.0,0.0,0.0,-600.0,336.0,686.0,-511.0,0.0,walkFR~stand,588
187.141295,5.1274,-3.0328,-98.4554,0.775975,0.256525,-0.108372,-1.4539,0.7771,-47.7813,0.116185,-0.407263,0.014855,-10866.0,14800.0,59375.0,34341.0,0.0,0.0,0.0,0.0,-600.0,332.0,690.0,-507.0,0.0,walkFR~stand,588
187.151357,5.4874,-2.5528,-99.7354,0.793975,0.255025,-0.091872,-1.4939,0.4371,-46.2013,0.100685,-0.399263,0.018855,-10866.0,14800.0,59374.0,34341.0,0.0,0.0,-2076.0,0.0,-597.0,336.0,697.0,-507.0,0.0,walkFR~stand,588
187.16142,5.6674,-2.8328,-99.3154,0.784975,0.254525,-0.106872,-1.3939,0.8571,-44.5613,0.116685,-0.372763,0.036355,-10866.0,14800.0,59373.0,34341.0,0.0,0.0,-2948.0,0.0,-593.0,332.0,700.0,-504.0,1.0,walkFR~stand,588
