168.9763,6.3611,-1.8111,-179.8068,1.582045,-0.025667,-0.147585,1.9122,8.1719,-183.3619,-1.733108,-0.073175,-0.037108,59378.0,34318.0,-10859.0,14799.0,1501.0,0.0,-165.0,0.0,225.0,-611.0,-36.0,-32.0,0.0,walkFL~fwd,496
168.986491,6.3411,-1.1511,-179.7468,1.581545,-0.038167,-0.144585,1.2922,7.9719,-181.1419,-1.727108,-0.056675,-0.056107,59377.0,34319.0,-10858.0,14799.0,-154.0,828.0,2010.0,0.0,229.0,-604.0,-50.0,-32.0,0.0,walkFL~fwd,496
168.996592,6.6411,-1.0711,-179.5668,1.578545,-0.035667,-0.137585,1.5122,8.0919,-180.0819,-1.723108,-0.068675,-0.055107,59377.0,34319.0,-10859.0,14799.0,-1593.0,0.0,-659.0,0.0,232.0,-597.0,-36.0,-32.0,0.0,walkFL~fwd,496
169.006606,6.9211,-1.1911,-178.1868,1.564545,-0.033167,-0.143085,1.5522,8.1319,-179.5019,-1.707608,-0.070175,-0.046607,59377.0,34320.0,-10859.0,14799.0,0.0,0.0,0.0,0.0,232.0,-597.0,-36.0,-32.0,0.0,walkFL~fwd,496
169.016652,7.6211,-1.0511,-176.3068,1.548045,-0.038167,-0.172085,1.1922,8.4719,-179.4019,-1.698608,-0.063175,-0.052107,59377.0,34321.0,-10859.0,14799.0,0.0,1827.0,0.0,0.0,225.0,-654.0,-36.0,-32.0,0.0,walkFL~fwd,496
169.026829,7.4211,-1.1311,-175.5068,1.563045,-0.051167,-0.147585,0.9522,7.7719,-179.1419,-1.692608,-0.067675,-0.067608,59377.0,34321.0,-10859.0,14800.0,0.0,0.0,0.0,1827.0,222.0,-583.0,-36.0,-89.0,0.0,walkFL~fwd,496
169.036862,7.9211,-0.3711,-175.1868,1.553545,-0.058667,-0.148085,0.9322,8.5719,-177.6019,-1.685608,-0.065175,-0.045607,59377.0,34322.0,-10859.0,14799.0,0.0,0.0,0.0,-1765.0,222.0,-586.0,-32.0,-29.0,0.0,walkFL~fwd,496
169.04692,8.0611,-0.1911,-175.9068,1.580045,-0.057167,-0.131585,1.6122,8.4719,-176.9819,-1.658608,-0.085675,-0.056107,59377.0,34323.0,-10859.0,14800.0,0.0,1721.0,0.0,930.0,222.0,-572.0,-32.0,29.0,0.0,walkFL~fwd,496
169.056967,7.9611,-0.1311,-176.9068,1.579545,-0.070167,-0.138585,1.6922,8.9119,-175.3619,-1.632108,-0.076675,-0.047607,59377.0,34323.0,-10859.0,14800.0,0.0,1721.0,0.0,930.0,218.0,-575.0,-32.0,-36.0,0.0,walkFL~fwd,496
169.067177,7.2411,-0.0111,-178.0668,1.581045,-0.056667,-0.122585,2.0322,8.5119,-173.6419,-1.604608,-0.080175,-0.023607,59377.0,34324.0,-10858.0,14799.0,0.0,1263.0,1194.0,-1066.0,218.0,-565.0,-21.0,-68.0,0.0,walkFL~fwd,496
169.077297,7.4611,-0.1111,-178.3268,1.591545,-0.050167,-0.124585,2.4722,8.8719,-172.2019,-1.583608,-0.077175,-0.037607,59377.0,34324.0,-10858.0,14799.0,0.0,0.0,0.0,-714.0,214.0,-565.0,-39.0,-29.0,0.0,walkFL~fwd,496
169.087354,7.5211,0.0689,-177.5468,1.582045,-0.055667,-0.114585,2.1322,8.9319,-172.1019,-1.561608,-0.079175,-0.024107,59377.0,34325.0,-10858.0,14799.0,0.0,699.0,0.0,0.0,211.0,-554.0,-39.0,29.0,0.0,walkFL~fwd,496
169.097407,6.9411,-0.6111,-178.0868,1.594545,-0.067167,-0.104585,1.8122,9.1119,-171.2219,-1.578108,-0.052675,-0.001607,59377.0,34325.0,-10857.0,14799.0,1183.0,0.0,1545.0,0.0,211.0,-554.0,-104.0,-25.0,0.0,walkFL~fwd,496
169.10747,7.6211,-0.0711,-179.4268,1.594545,-0.080667,-0.112585,1.8322,8.2719,-171.2019,-1.589608,-0.047675,0.015393,59376.0,34326.0,-10858.0,14799.0,-1600.0,161.0,-1355.0,0.0,211.0,-547.0,-46.0,-25.0,0.0,walkFL~fwd,496
169.117532,7.1611,-0.5111,-182.5068,1.605045,-0.074667,-0.112085,1.7122,8.8119,-171.8419,-1.596108,-0.049175,0.009393,59376.0,34327.0,-10857.0,14799.0,-1377.0,2139.0,1263.0,0.0,207.0,-547.0,-43.0,-25.0,0.0,walkFL~fwd,496
169.127676,7.5011,0.6289,-183.0268,1.594545,-0.087167,-0.090085,1.7122,8.8119,-171.8419,-1.596108,-0.049175,0.009393,59376.0,34327.0,-10857.0,14799.0,-1377.0,2139.0,1263.0,0.0,232.0,-561.0,-43.0,-25.0,0.0,walkFL~fwd,496
169.137732,6.9011,-0.1111,-186.3468,1.633045,-0.099667,-0.081085,2.5922,9.3519,-172.7619,-1.562108,-0.076175,0.002393,59376.0,34328.0,-10857.0,14799.0,0.0,0.0,319.0,0.0,211.0,-543.0,-39.0,-25.0,0.0,walkFL~fwd,496
169.147823,6.6811,0.0089,-187.0668,1.634545,-0.098167,-0.076085,2.2122,8.7119,-173.5419,-1.562608,-0.075175,0.001893,59376.0,34329.0,-10858.0,14799.0,0.0,59.0,-476.0,0.0,207.0,-543.0,-43.0,-21.0,0.0,walkFL~fwd,496
169.157875,6.4811,-0.4311,-186.7868,1.638545,-0.098167,-0.054085,2.1922,9.1119,-175.3419,-1.602608,-0.056675,-0.003607,59376.0,34330.0,-10858.0,14800.0,842.0,106.0,-388.0,59.0,204.0,-540.0,18.0,-25.0,0.0,walkFL~fwd,496
169.167955,5.7211,-0.3911,-186.0268,1.631545,-0.099667,-0.031085,1.7522,8.9319,-175.1419,-1.617608,-0.047175,-0.013107,59375.0,34331.0,-10858.0,14800.0,-37.0,828.0,0.0,0.0,204.0,-536.0,-39.0,-29.0,0.0,walkFL~fwd,496
