220.231275,4.2418,-1.265,-65.5645,0.400662,0.350655,-0.02159,-1.0826,0.7945,-54.3841,0.08462,-0.501368,-0.023747,16340.0,4818.0,16351.0,4816.0,1637.0,0.0,0.0,0.0,189.0,-590.0,232.0,-375.0,0.0,stand~back,266
220.241341,4.1018,-1.645,-69.2645,0.442162,0.376155,-0.03909,-0.6826,1.2345,-55.6241,0.08662,-0.526868,-0.006247,16339.0,4818.0,16350.0,4816.0,-659.0,0.0,-2120.0,0.0,243.0,-586.0,268.0,-375.0,0.0,stand~back,266
220.2514,4.1818,-1.465,-72.5245,0.465162,0.406655,-0.04659,-0.5026,1.6945,-58.0441,0.09012,-0.550368,0.005253,16340.0,4818.0,16350.0,4816.0,-736.0,0.0,-1776.0,0.0,247.0,-590.0,286.0,-372.0,0.0,stand~back,266
220.26145,4.3618,-1.945,-75.4245,0.476662,0.424155,-0.05709,-0.9026,2.0545,-60.6041,0.10862,-0.572868,0.001253,16340.0,4818.0,16351.0,4816.0,-480.0,0.0,1545.0,0.0,211.0,-590.0,172.0,-375.0,0.0,stand~back,266
220.271512,4.5018,-1.705,-78.7445,0.494662,0.457155,-0.05159,-0.5426,2.0945,-62.2841,0.10812,-0.592368,0.026253,16339.0,4818.0,16350.0,4816.0,-1150.0,0.0,0.0,0.0,264.0,-590.0,236.0,-372.0,0.0,stand~back,266
220.281576,4.6618,-2.185,-83.2245,0.496662,0.469155,-0.07459,-0.4426,2.0745,-63.2641,0.09212,-0.603368,0.043253,16340.0,4818.0,16350.0,4816.0,-773.0,0.0,0.0,0.0,200.0,-590.0,236.0,-372.0,0.0,stand~back,266
220.291648,5.1218,-2.045,-85.5445,0.511162,0.501655,-0.08709,-0.2426,2.2345,-63.9641,0.08562,-0.619868,0.043753,16340.0,4817.0,16350.0,4816.0,-26.0,-1860.0,0.0,0.0,229.0,-586.0,236.0,-372.0,0.0,stand~back,266
220.301697,5.4618,-2.725,-88.7645,0.525662,0.503655,-0.11409,-0.2026,1.9145,-65.5441,0.07312,-0.639868,0.049253,16340.0,4817.0,16350.0,4816.0,787.0,0.0,0.0,0.0,211.0,-586.0,236.0,-372.0,0.0,stand~back,266
220.311756,5.1218,-2.025,-91.2645,0.534162,0.516655,-0.09009,-0.0826,2.1745,-65.9241,0.06512,-0.642368,0.066253,16340.0,4817.0,16350.0,4816.0,-516.0,0.0,0.0,0.0,225.0,-583.0,236.0,-372.0,0.0,stand~back,266
220.321903,6.1618,-2.345,-95.5645,0.555662,0.537655,-0.10609,0.1174,1.9345,-67.9441,0.07712,-0.645868,0.075753,16339.0,4817.0,16350.0,4816.0,-1077.0,0.0,0.0,0.0,243.0,-583.0,236.0,-368.0,0.0,stand~back,266
220.331955,6.2418,-2.105,-99.9045,0.574162,0.577155,-0.12809,-0.1826,1.6145,-69.3041,0.06812,-0.662868,0.035253,16339.0,4817.0,16350.0,4816.0,-1714.0,0.0,0.0,0.0,229.0,-586.0,236.0,-368.0,0.0,stand~back,266
220.342014,6.8418,-1.245,-103.2445,0.606162,0.591155,-0.09459,-0.2626,2.3545,-70.9841,0.06162,-0.666368,0.037253,16338.0,4817.0,16350.0,4816.0,-1088.0,253.0,1421.0,0.0,236.0,-615.0,197.0,-368.0,0.0,stand~back,266
220.352067,6.6618,-2.305,-106.1445,0.628662,0.602655,-0.14559,-0.2026,1.5345,-72.9641,0.06012,-0.686368,0.008253,16339.0,4816.0,16349.0,4816.0,-579.0,0.0,-886.0,0.0,197.0,-583.0,239.0,-368.0,0.0,stand~back,266
220.362125,7.7018,-1.165,-107.3645,0.645662,0.594155,-0.11909,0.0374,2.1345,-76.1241,0.09412,-0.717868,-0.005247,16339.0,4816.0,16349.0,4816.0,165.0,0.0,0.0,0.0,200.0,-583.0,243.0,-368.0,0.0,stand~back,266
220.372172,7.9218,-1.485,-107.9445,0.623162,0.577655,-0.14509,-0.0226,2.3345,-77.8641,0.07812,-0.735368,0.000753,16339.0,4815.0,16349.0,4816.0,553.0,-1417.0,0.0,0.0,189.0,-575.0,243.0,-368.0,0.0,stand~back,266
220.382249,8.0818,-2.105,-111.2845,0.648162,0.586655,-0.15259,-0.2226,3.0345,-81.3441,0.09362,-0.760868,-0.022247,16339.0,4815.0,16349.0,4816.0,165.0,0.0,0.0,0.0,193.0,-575.0,239.0,-368.0,0.0,stand~back,266
220.392304,7.9818,-1.585,-115.5645,0.646162,0.616655,-0.15759,0.4574,2.8145,-83.4441,0.09412,-0.777868,-0.041747,16338.0,4814.0,16349.0,4816.0,-1802.0,-297.0,0.0,0.0,229.0,-568.0,239.0,-365.0,0.0,stand~back,266
220.402358,8.3818,-1.925,-121.3045,0.680163,0.672155,-0.16159,-0.2826,2.5345,-86.5641,0.08962,-0.796868,-0.026747,16339.0,4813.0,16349.0,4815.0,842.0,-2120.0,0.0,-1545.0,175.0,-525.0,239.0,-304.0,0.0,stand~back,266
220.412412,8.9818,-2.105,-125.4845,0.705162,0.689155,-0.17909,0.0574,2.0745,-89.8641,0.07512,-0.825368,-0.053747,16339.0,4813.0,16349.0,4815.0,-736.0,0.0,0.0,44.0,254.0,-561.0,243.0,-332.0,0.0,stand~back,266
220.422475,8.9418,-1.465,-128.7645,0.731162,0.710155,-0.16759,0.2574,2.6545,-94.2841,0.08112,-0.841368,-0.053747,16340.0,4812.0,16349.0,4815.0,-341.0,-297.0,0.0,0.0,168.0,-554.0,243.0,-357.0,0.0,stand~back,266
