406.787034,7.6798,-3.0951,-171.0072,1.19553,0.299032,-0.117335,-2.0135,0.5407,-93.5992,0.11248,-0.760067,0.0769,-10859.0,14801.0,59370.0,34348.0,0.0,0.0,0.0,0.0,-586.0,297.0,715.0,-854.0,0.0,walkFR~fwd,386
406.797095,7.3398,-3.7551,-168.5272,1.16953,0.296032,-0.130835,-1.8935,0.8007,-91.9992,0.12198,-0.754067,0.0639,-10859.0,14801.0,59370.0,34348.0,0.0,0.0,0.0,0.0,-586.0,293.0,715.0,-854.0,0.0,walkFR~fwd,386
406.807155,8.4998,-3.0951,-167.9272,1.18403,0.297532,-0.125335,-1.9135,0.6807,-90.1992,0.12048,-0.731567,0.0659,-10859.0,14801.0,59370.0,34349.0,0.0,0.0,0.0,1417.0,-586.0,289.0,715.0,-854.0,0.0,walkFR~fwd,386
406.817228,8.1198,-2.7351,-167.7872,1.18453,0.301032,-0.125335,-1.3735,1.0407,-88.4992,0.12398,-0.731067,0.0564,-10859.0,14801.0,59370.0,34349.0,-1150.0,0.0,0.0,0.0,-565.0,293.0,715.0,-851.0,0.0,walkFR~fwd,386
406.827292,8.5798,-3.0151,-169.0072,1.18253,0.299032,-0.107835,-1.0735,0.8407,-88.4992,0.13698,-0.728067,0.0869,-10859.0,14801.0,59370.0,34349.0,22.0,0.0,0.0,0.0,-529.0,293.0,715.0,-851.0,0.0,walkFR~fwd,386
406.837354,8.3398,-3.5151,-169.8672,1.18803,0.298032,-0.142835,-1.0935,0.4607,-87.2792,0.12748,-0.724067,0.0674,-10858.0,14801.0,59370.0,34349.0,1113.0,0.0,0.0,0.0,-586.0,297.0,715.0,-847.0,0.0,walkFR~fwd,386
406.847444,8.8598,-3.2551,-169.2072,1.18503,0.283532,-0.140335,-1.1935,0.4607,-86.9592,0.13098,-0.701567,0.0714,-10858.0,14801.0,59370.0,34349.0,1230.0,0.0,0.0,0.0,-593.0,297.0,715.0,-847.0,0.0,walkFR~fwd,386
406.857502,8.5998,-3.4351,-167.7272,1.16953,0.287532,-0.142335,-1.4935,0.6807,-85.7592,0.12948,-0.704067,0.0639,-10858.0,14801.0,59370.0,34349.0,-930.0,0.0,0.0,0.0,-643.0,300.0,715.0,-847.0,0.0,walkFR~fwd,386
406.867559,9.3598,-3.1151,-165.7472,1.16903,0.285032,-0.152335,-1.4535,1.0207,-84.6992,0.13148,-0.709567,0.0489,-10858.0,14801.0,59370.0,34349.0,0.0,0.0,0.0,0.0,-590.0,297.0,715.0,-843.0,0.0,walkFR~fwd,386
406.877621,8.8998,-2.7751,-164.1872,1.15453,0.292532,-0.146835,-1.0935,0.3207,-83.6192,0.13348,-0.696567,0.0814,-10858.0,14801.0,59370.0,34349.0,0.0,0.0,0.0,0.0,-590.0,293.0,711.0,-843.0,0.0,walkFR~fwd,386
