132.040281,0.5168,0.5666,-0.8004,0.021133,-0.001075,0.01473,0.7311,0.1913,-0.7726,0.001955,0.00671,0.00645,16343.0,4820.0,16350.0,4814.0,-333.0,0.0,0.0,0.0,93.0,-365.0,182.0,-247.0,0.0,stand~fwd,113
132.050336,0.3968,0.2066,-0.6404,0.016633,-0.002575,0.00373,0.2511,-0.5287,-0.4726,-0.017045,-0.00779,-0.00705,16344.0,4819.0,16350.0,4814.0,95.0,-2014.0,0.0,0.0,39.0,-314.0,182.0,-250.0,0.0,stand~fwd,113
132.060407,0.9968,-0.2534,-0.8604,-0.008367,0.001925,-0.00127,0.4711,-0.4487,-0.8926,-0.009545,-0.00929,-0.00305,16344.0,4819.0,16350.0,4814.0,0.0,-231.0,0.0,1985.0,39.0,-311.0,182.0,-261.0,0.0,stand~fwd,113
132.070496,0.1368,0.1466,-0.7204,0.004133,0.000925,0.00673,0.5311,-0.6687,-0.5126,-0.008045,-0.00229,0.00445,16344.0,4819.0,16350.0,4813.0,0.0,0.0,0.0,-432.0,43.0,-365.0,179.0,-236.0,0.0,stand~fwd,113
132.080553,0.7568,0.6666,-0.8604,0.006633,0.000425,0.01773,0.1311,-0.2687,-0.5126,0.002455,0.00371,-0.00905,16344.0,4819.0,16351.0,4812.0,385.0,0.0,0.0,-103.0,32.0,-361.0,175.0,-232.0,0.0,stand~fwd,113
132.090621,0.5568,-0.1334,-0.6604,0.005633,0.002925,-0.00277,0.0711,-0.4487,-0.3126,-0.025545,-0.00679,-0.02255,16345.0,4818.0,16351.0,4811.0,2014.0,-1150.0,0.0,-2014.0,-14.0,-307.0,172.0,-182.0,0.0,stand~fwd,113
132.100672,0.5568,-0.3934,-0.5804,0.013633,-0.001575,-0.00577,0.0911,-0.9087,-0.6326,-0.003545,0.00721,-0.01705,16344.0,4819.0,16352.0,4810.0,-2065.0,1783.0,106.0,-1545.0,61.0,-365.0,164.0,-161.0,0.0,stand~fwd,113
132.11072,0.2168,-0.0334,-0.5604,0.012133,0.001425,-0.00627,0.1711,0.2113,-0.6126,-0.023045,0.01171,-0.02005,16344.0,4818.0,16353.0,4810.0,-758.0,0.0,1545.0,0.0,86.0,-357.0,100.0,-214.0,0.0,stand~fwd,113
132.120779,0.7768,-0.1734,-1.1404,-0.008867,-0.004575,-0.01677,-0.4289,0.3313,-1.0726,-0.004545,0.01821,0.01045,16345.0,4818.0,16353.0,4809.0,73.0,0.0,0.0,-1981.0,43.0,-357.0,157.0,-204.0,0.0,stand~fwd,113
132.130838,0.3368,-0.2334,-1.0004,0.006633,-0.003075,-0.00077,-0.1489,-0.4087,-0.7926,-0.004045,-0.00679,-0.00905,16346.0,4817.0,16354.0,4809.0,2157.0,-106.0,1827.0,0.0,0.0,-354.0,96.0,-204.0,0.0,stand~fwd,113
132.140887,0.3368,-0.4934,-0.6804,-0.003867,-0.003075,-0.00077,0.4511,-0.5487,-1.0926,-0.003545,-0.00079,-0.01105,16346.0,4817.0,16354.0,4808.0,1644.0,0.0,0.0,-699.0,21.0,-354.0,150.0,-197.0,0.0,stand~fwd,113
132.150961,0.2768,-0.5534,-1.0604,-0.004867,0.004925,-0.00177,-0.0889,-0.3287,-0.8726,0.001955,0.00271,0.00445,16346.0,4816.0,16355.0,4808.0,0.0,-223.0,1417.0,0.0,21.0,-350.0,143.0,-197.0,0.0,stand~fwd,113
132.161022,0.1368,0.2266,-1.2204,-0.002867,0.002925,0.01473,-0.2289,-0.3087,-0.7726,-0.001545,0.01521,0.00245,16347.0,4816.0,16355.0,4808.0,1930.0,0.0,0.0,0.0,11.0,-347.0,139.0,-189.0,0.0,stand~fwd,113
132.171092,0.1968,-0.5734,-1.0604,-0.005367,0.008925,-0.00027,0.3711,-0.1487,-0.9126,-0.004545,0.01621,0.00645,16347.0,4815.0,16355.0,4808.0,1432.0,-297.0,0.0,0.0,18.0,-343.0,136.0,-189.0,0.0,stand~fwd,113
132.181151,-0.1032,-0.1534,-1.3004,0.000133,0.014425,0.00123,0.4511,-0.4887,-1.4126,-0.017545,-0.00579,0.00045,16348.0,4814.0,16355.0,4808.0,1692.0,-2139.0,0.0,0.0,-14.0,-318.0,136.0,-182.0,0.0,stand~fwd,113
132.191219,0.1968,-0.0134,-1.1604,0.001633,0.009425,-0.00577,-0.3289,-0.4287,-1.1926,-0.002045,0.01771,-0.02655,16347.0,4813.0,16355.0,4808.0,1128.0,-1318.0,0.0,0.0,-18.0,-336.0,132.0,-186.0,0.0,stand~fwd,113
132.201277,0.5568,-0.4334,-0.8204,0.008133,-0.012075,0.00173,-4.0489,4.0913,-17.6126,0.571455,0.19171,-0.12605,16348.0,4811.0,16355.0,4808.0,905.0,-2468.0,0.0,0.0,7.0,-261.0,132.0,-179.0,0.0,stand~fwd,113
132.211337,0.4168,-0.4934,-1.1004,-0.002867,-0.005575,-0.02027,-5.4689,5.0313,-41.8326,0.773955,-0.20979,-0.15555,16349.0,4809.0,16355.0,4808.0,1121.0,-2131.0,0.0,0.0,-25.0,-257.0,129.0,-175.0,0.0,stand~fwd,113
132.221383,-0.1432,-0.6134,-0.7404,0.010133,-0.000575,0.00123,0.1711,-5.5487,-41.6126,-0.188545,-0.39729,0.03495,16349.0,4807.0,16355.0,4808.0,-520.0,-2695.0,0.0,0.0,-11.0,-254.0,129.0,-175.0,0.0,stand~fwd,113
132.231433,0.0968,-0.2734,-0.8004,0.004133,0.011425,0.01373,0.5711,-6.6887,-36.8326,-0.499545,-0.32379,0.09745,16350.0,4805.0,16355.0,4808.0,787.0,-2325.0,0.0,0.0,4.0,-275.0,129.0,-172.0,0.0,stand~fwd,113
132.241482,5.2968,-1.9334,-39.7404,0.278133,-0.125575,0.01773,-2.7289,0.5913,-36.9926,0.252955,-0.17679,-0.05555,16350.0,4803.0,16355.0,4808.0,117.0,-2021.0,0.0,0.0,-11.0,-264.0,125.0,-172.0,0.0,stand~fwd,113
132.251546,-0.3832,1.2266,-36.1204,0.518133,0.528925,-0.04677,-2.3489,3.3713,-36.2526,0.483455,-0.22679,-0.07855,16350.0,4800.0,16355.0,4808.0,110.0,-2435.0,0.0,0.0,-4.0,-179.0,122.0,-164.0,0.0,stand~fwd,113
132.261608,2.6568,-2.1534,-44.9404,0.214633,0.273925,-0.09277,-0.6489,-0.5487,-35.0326,0.031955,-0.34079,0.00045,16352.0,4795.0,16355.0,4808.0,165.0,-3010.0,0.0,-212.0,-21.0,-214.0,118.0,-161.0,0.0,stand~fwd,113
132.271672,5.0968,-0.8934,-43.1804,0.235633,-0.060075,-0.02177,-1.2489,-2.3287,-39.0526,-0.135545,-0.28079,0.01145,16352.0,4795.0,16355.0,4808.0,165.0,-3010.0,0.0,-212.0,-39.0,-150.0,122.0,-161.0,0.0,stand~fwd,113
132.281734,3.9968,1.0466,-36.7004,0.401633,0.075425,-0.01277,-2.0889,-0.3287,-44.6726,0.145455,-0.30029,-0.00805,16351.0,4793.0,16355.0,4807.0,-520.0,-2406.0,0.0,-1904.0,29.0,-164.0,118.0,-150.0,0.0,stand~fwd,113
132.291798,4.2568,-1.9334,-45.9804,0.216133,0.067925,-0.06377,-0.8289,0.5313,-48.8726,0.206455,-0.46729,-0.00855,16351.0,4791.0,16355.0,4808.0,-491.0,-2347.0,0.0,165.0,21.0,-139.0,114.0,-154.0,0.0,stand~fwd,113
132.301869,3.2368,-2.7934,-48.0604,0.202133,0.254925,-0.10627,-0.0089,-0.3287,-55.3126,0.042955,-0.52079,0.03145,16351.0,4790.0,16355.0,4807.0,-549.0,-743.0,0.0,-2113.0,4.0,-154.0,114.0,-132.0,0.0,stand~fwd,113
132.311929,4.3168,-2.0934,-57.2604,0.339633,0.286925,-0.10677,-1.5289,-0.9487,-62.7726,0.050955,-0.49079,0.04445,16351.0,4788.0,16355.0,4808.0,355.0,-1575.0,0.0,1088.0,-11.0,-75.0,111.0,-147.0,0.0,stand~fwd,113
132.321996,4.8368,-1.9134,-67.0604,0.425133,0.329425,-0.11827,-1.0889,0.4513,-67.2926,0.132955,-0.62429,0.05395,16352.0,4787.0,16355.0,4807.0,575.0,-2043.0,0.0,-626.0,-29.0,-104.0,107.0,-118.0,0.0,stand~fwd,113
132.332059,4.7968,-3.4934,-74.0004,0.395133,0.439925,-0.16727,-0.5889,1.0713,-74.6926,0.162455,-0.73829,0.05195,16352.0,4786.0,16355.0,4808.0,1176.0,-1198.0,0.0,1791.0,-18.0,-111.0,107.0,-143.0,0.0,stand~fwd,113
132.342109,5.8368,-3.2734,-84.2804,0.460133,0.496425,-0.17927,-0.7889,-0.3887,-85.2326,0.077955,-0.79629,0.08195,16353.0,4784.0,16355.0,4807.0,1267.0,-1304.0,0.0,-1487.0,-54.0,-64.0,104.0,-136.0,0.0,stand~fwd,113
132.352161,6.5768,-1.8134,-92.3604,0.537633,0.478425,-0.15777,-1.0089,-0.6287,-93.9926,0.053455,-0.83629,0.09495,16353.0,4783.0,16355.0,4807.0,524.0,-2025.0,0.0,0.0,-50.0,-36.0,104.0,-129.0,0.0,stand~fwd,113
132.362205,7.9368,-2.4934,-101.1204,0.559133,0.508425,-0.17827,-1.6089,-0.1887,-99.9326,0.074455,-0.90679,0.10595,16353.0,4781.0,16355.0,4805.0,524.0,-1348.0,0.0,-381.0,-57.0,-50.0,100.0,-118.0,0.0,stand~fwd,113
132.372254,7.9768,-2.5334,-109.7804,0.583633,0.557425,-0.19277,-1.4689,0.0913,-108.1326,0.062955,-0.99279,0.11395,16353.0,4781.0,16355.0,4805.0,0.0,-1348.0,0.0,-381.0,-57.0,-39.0,96.0,-114.0,0.0,stand~fwd,113
132.382314,8.8168,-2.9534,-120.1204,0.650133,0.616925,-0.16977,-1.8089,-0.1487,-113.6126,0.018455,-0.99829,0.13445,16353.0,4780.0,16354.0,4804.0,-95.0,0.0,0.0,0.0,-111.0,-14.0,100.0,-104.0,0.0,stand~fwd,113
132.392379,9.1568,-3.1534,-129.7004,0.682133,0.642425,-0.19327,-2.0289,-0.7487,-119.0126,-0.010545,-0.99829,0.13545,16352.0,4780.0,16353.0,4803.0,-1425.0,0.0,-1113.0,-1417.0,-32.0,-7.0,107.0,-93.0,0.0,stand~fwd,113
132.402439,9.5768,-3.4334,-139.1004,0.742133,0.708425,-0.19927,-1.8489,-0.2487,-128.8326,0.070455,-1.09929,0.14745,16352.0,4779.0,16353.0,4803.0,-989.0,-18.0,0.0,0.0,-57.0,11.0,104.0,-86.0,0.0,stand~fwd,113
132.412505,9.9168,-3.2734,-144.7004,0.780133,0.714425,-0.20377,-2.4489,-0.7487,-138.8726,0.007955,-1.18279,0.13745,16352.0,4779.0,16352.0,4802.0,0.0,-1765.0,-2014.0,-1417.0,-64.0,21.0,150.0,-79.0,0.0,stand~fwd,113
