81.7244,6.3921,-2.5881,-177.7269,1.069315,-0.143048,-0.07718,2.3842,10.374,-200.3133,-1.164273,-0.994833,-0.006945,-11011.0,4817.0,43717.0,4810.0,-2069.0,0.0,0.0,0.0,-107.0,247.0,225.0,-454.0,0.0,walkFR~back,285
81.734457,6.0521,-2.6881,-178.3069,1.072815,-0.141048,-0.07768,2.9242,10.154,-201.2533,-1.171273,-0.989333,0.004055,-11010.0,4817.0,43717.0,4810.0,289.0,0.0,0.0,0.0,-64.0,247.0,225.0,-454.0,0.0,walkFR~back,285
81.744515,5.8321,-2.7281,-178.8069,1.066315,-0.134548,-0.06418,2.4842,10.034,-203.0933,-1.172773,-1.003833,-0.001945,-11010.0,4817.0,43717.0,4810.0,1813.0,0.0,0.0,0.0,-107.0,247.0,225.0,-454.0,0.0,walkFR~back,285
81.754761,6.0321,-3.1681,-179.8669,1.078815,-0.133048,-0.10068,2.6642,10.634,-203.9533,-1.169273,-1.003333,-0.000445,-11011.0,4817.0,43717.0,4810.0,-1501.0,0.0,0.0,0.0,-147.0,247.0,225.0,-450.0,0.0,walkFR~back,285
81.764956,6.6921,-2.5481,-182.1869,1.074315,-0.138048,-0.09418,2.4042,10.714,-206.6733,-1.181773,-1.018333,-0.004445,-11011.0,4817.0,43717.0,4810.0,-1703.0,0.0,0.0,0.0,-100.0,247.0,225.0,-450.0,0.0,walkFR~back,285
81.774976,6.3121,-3.6881,-185.5469,1.107315,-0.143048,-0.11518,2.7242,10.274,-209.9733,-1.193773,-1.032333,0.023055,-11011.0,4817.0,43717.0,4810.0,-165.0,0.0,0.0,0.0,-50.0,243.0,222.0,-447.0,0.0,walkFR~back,285
81.785057,7.2321,-2.8081,-188.4869,1.104315,-0.150548,-0.11568,3.5242,10.714,-213.9133,-1.210773,-1.041333,0.035555,-11011.0,4818.0,43717.0,4810.0,-1428.0,1150.0,0.0,0.0,-50.0,247.0,222.0,-447.0,0.0,walkFR~back,285
81.795123,7.1921,-3.0281,-191.4669,1.119315,-0.150048,-0.11068,3.0842,11.194,-216.4333,-1.222773,-1.045833,0.038555,-11010.0,4817.0,43718.0,4810.0,1036.0,-2142.0,1545.0,0.0,-50.0,186.0,222.0,-447.0,0.0,walkFR~back,285
81.805179,7.0521,-3.3281,-192.9269,1.116815,-0.154048,-0.12018,2.8242,10.574,-220.1533,-1.231773,-1.059333,0.039055,-11010.0,4818.0,43717.0,4810.0,1549.0,374.0,-1644.0,0.0,-107.0,247.0,157.0,-443.0,0.0,walkFR~back,285
81.81524,7.1921,-2.4681,-195.1069,1.139815,-0.140548,-0.13218,3.0842,11.194,-223.4133,-1.274773,-1.072833,0.045555,-11010.0,4818.0,43718.0,4811.0,2058.0,0.0,352.0,1113.0,-129.0,232.0,211.0,-447.0,0.0,walkFR~back,285
