304.063354,8.4633,-4.4161,-131.3459,0.775295,0.57613,-0.239718,-0.8697,0.1555,-154.8458,0.746652,-0.815355,0.060323,59373.0,34337.0,-10858.0,14799.0,-824.0,1827.0,0.0,0.0,179.0,-275.0,25.0,21.0,0.0,walkFL~stand,92
304.07341,8.9833,-4.3761,-129.1259,0.776795,0.55863,-0.228218,-1.4697,-0.6845,-154.2858,0.736152,-0.817855,0.044323,59373.0,34337.0,-10858.0,14799.0,-454.0,0.0,-1249.0,0.0,222.0,-214.0,21.0,21.0,0.0,walkFL~stand,92
304.083563,8.3033,-4.5561,-126.1859,0.777795,0.54413,-0.220218,-1.1297,-0.8245,-155.0658,0.750152,-0.828855,0.038823,59373.0,34338.0,-10859.0,14799.0,458.0,1545.0,-2120.0,0.0,143.0,-275.0,68.0,25.0,0.0,walkFL~stand,92
304.093607,8.4833,-4.0161,-122.7259,0.750795,0.52513,-0.217218,-1.0097,-0.0045,-156.2058,0.768652,-0.843855,0.035323,59373.0,34338.0,-10858.0,14799.0,95.0,0.0,1674.0,0.0,168.0,-211.0,29.0,25.0,0.0,walkFL~stand,92
304.103657,7.8233,-4.3761,-120.0659,0.727795,0.52013,-0.212718,-0.9497,0.0955,-155.8058,0.782652,-0.830855,0.040823,59373.0,34339.0,-10859.0,14799.0,0.0,2139.0,-139.0,0.0,164.0,-232.0,36.0,25.0,0.0,walkFL~stand,92
304.113713,7.7633,-4.3561,-117.3659,0.708295,0.50013,-0.202218,-1.2297,-0.2645,-155.4458,0.762652,-0.836855,0.046823,59373.0,34339.0,-10859.0,14799.0,-249.0,0.0,-1923.0,0.0,122.0,-211.0,43.0,29.0,0.0,walkFL~stand,92
304.123774,7.8633,-4.3161,-114.0659,0.708795,0.49813,-0.202218,-0.8297,-0.3045,-154.3058,0.746652,-0.830355,0.058323,59372.0,34339.0,-10858.0,14799.0,-165.0,0.0,2065.0,0.0,179.0,-211.0,29.0,29.0,0.0,walkFL~stand,92
304.133844,7.6633,-4.1761,-110.7859,0.679795,0.45763,-0.198218,-1.3697,-0.8245,-154.2058,0.748652,-0.827855,0.044823,59373.0,34339.0,-10858.0,14799.0,-472.0,0.0,286.0,0.0,175.0,-207.0,-7.0,32.0,0.0,walkFL~stand,92
304.14396,8.1433,-4.1361,-108.0459,0.681295,0.45063,-0.196718,-1.1697,0.1555,-154.3458,0.753652,-0.825855,0.077823,59373.0,34339.0,-10858.0,14799.0,286.0,0.0,0.0,945.0,150.0,-200.0,32.0,68.0,0.0,walkFL~stand,92
304.154088,6.9033,-4.0961,-105.4059,0.664795,0.44413,-0.178718,-1.1497,-0.3445,-154.8058,0.744152,-0.834355,0.067823,59373.0,34340.0,-10858.0,14800.0,176.0,297.0,0.0,2069.0,179.0,-207.0,29.0,14.0,1.0,walkFL~stand,92
