160.05043,2.6677,-4.5587,-107.9113,0.905507,0.104077,-0.135318,-2.8261,1.0812,-55.4102,0.031085,-0.399175,-0.035203,-10857.0,14800.0,59369.0,34347.0,-1578.0,0.0,0.0,0.0,-625.0,350.0,861.0,-829.0,0.0,walkFR~stand,541
160.060496,2.8877,-4.8387,-110.3913,0.925507,0.104577,-0.138318,-3.1461,0.9812,-53.3902,0.010085,-0.389175,-0.027203,-10856.0,14800.0,59369.0,34346.0,-1564.0,0.0,0.0,-2157.0,-668.0,350.0,865.0,-797.0,0.0,walkFR~stand,541
160.070561,3.4077,-4.2987,-112.6313,0.950007,0.088577,-0.146318,-3.1461,0.6612,-52.2502,0.024585,-0.363175,-0.031203,-10856.0,14800.0,59369.0,34346.0,450.0,0.0,0.0,0.0,-715.0,350.0,861.0,-829.0,0.0,walkFR~stand,541
160.080623,3.6277,-4.5987,-117.5713,0.966007,0.102077,-0.138818,-3.1061,1.1412,-50.2102,0.023585,-0.348675,-0.025203,-10856.0,14800.0,59369.0,34345.0,-26.0,0.0,0.0,-1721.0,-718.0,354.0,865.0,-818.0,0.0,walkFR~stand,541
160.090685,3.2277,-4.7587,-121.7113,1.007508,0.091077,-0.160318,-3.1261,1.1612,-48.2702,0.007085,-0.323675,-0.017203,-10857.0,14800.0,59369.0,34345.0,-1974.0,0.0,0.0,0.0,-718.0,350.0,865.0,-818.0,0.0,walkFR~stand,541
160.100749,3.5877,-4.1587,-126.2713,1.054007,0.108077,-0.135318,-3.1661,0.8412,-45.7302,0.015585,-0.311175,-0.021203,-10856.0,14800.0,59369.0,34345.0,179.0,0.0,0.0,0.0,-715.0,350.0,865.0,-818.0,0.0,walkFR~stand,541
160.110799,3.7277,-4.2987,-129.9713,1.071007,0.100577,-0.132318,-3.5861,0.2612,-43.2302,0.016585,-0.286675,-0.015203,-10856.0,14800.0,59369.0,34345.0,612.0,487.0,0.0,0.0,-675.0,375.0,865.0,-815.0,0.0,walkFR~stand,541
160.120854,3.7277,-3.9987,-134.4513,1.113007,0.112077,-0.138818,-2.2461,0.8012,-41.2502,0.011585,-0.279675,-0.024203,-10856.0,14801.0,59369.0,34345.0,1871.0,1293.0,0.0,0.0,-690.0,350.0,861.0,-811.0,0.0,walkFR~stand,541
160.130911,4.1477,-4.6587,-138.1113,1.133507,0.103077,-0.156318,-2.6461,0.7212,-39.5302,0.017585,-0.253675,-0.022203,-10857.0,14801.0,59369.0,34345.0,-150.0,0.0,0.0,0.0,-661.0,347.0,861.0,-811.0,0.0,walkFR~stand,541
160.140973,4.5677,-4.0587,-141.7113,1.173507,0.119577,-0.172318,-2.2261,0.4412,-37.4902,0.018585,-0.250175,-0.014703,-10857.0,14802.0,59369.0,34345.0,0.0,699.0,0.0,0.0,-658.0,339.0,861.0,-811.0,1.0,walkFR~stand,541
