134.027015,2.7211,-1.2311,-117.7868,1.068045,-0.060167,-0.035085,-0.7878,6.7119,-138.8819,-1.215108,-0.499675,0.022393,59373.0,34353.0,-10866.0,14804.0,1018.0,0.0,0.0,333.0,225.0,-272.0,-89.0,-29.0,0.0,walkFL~fwd,490
134.037072,3.3411,-1.2511,-116.3268,1.070545,-0.067167,-0.045585,-0.8878,6.1519,-139.6019,-1.203608,-0.492675,-0.001107,59373.0,34353.0,-10866.0,14803.0,-1761.0,0.0,0.0,-1769.0,222.0,-272.0,-82.0,0.0,0.0,walkFL~fwd,490
134.047139,2.9011,-1.4511,-114.4468,1.053545,-0.062667,-0.043085,-0.9278,6.3919,-139.4619,-1.210608,-0.495675,0.002893,59373.0,34353.0,-10866.0,14804.0,0.0,0.0,0.0,1479.0,222.0,-272.0,-82.0,-4.0,0.0,walkFL~fwd,490
134.057201,2.3411,-1.5711,-113.1068,1.044545,-0.069667,-0.047585,-0.8678,6.8119,-138.7219,-1.221108,-0.487175,0.016393,59373.0,34353.0,-10866.0,14803.0,0.0,0.0,0.0,-73.0,222.0,-268.0,-86.0,0.0,0.0,walkFL~fwd,490
134.067264,2.8411,-1.4111,-112.0668,1.019045,-0.071167,-0.038585,-0.8078,6.5719,-137.9019,-1.209608,-0.483175,0.035893,59373.0,34353.0,-10866.0,14803.0,0.0,0.0,0.0,-2113.0,222.0,-275.0,-86.0,36.0,0.0,walkFL~fwd,490
134.077319,2.6811,-1.5711,-111.4268,1.026045,-0.062167,-0.034085,-1.0078,6.4119,-137.6819,-1.210108,-0.490175,0.028393,59373.0,34353.0,-10866.0,14804.0,0.0,0.0,0.0,289.0,218.0,-272.0,-86.0,-7.0,0.0,walkFL~fwd,490
134.087379,3.3411,-1.6711,-110.7268,1.005545,-0.069667,-0.055085,-1.0478,6.7319,-137.6219,-1.219108,-0.480175,0.024393,59373.0,34353.0,-10866.0,14804.0,0.0,0.0,0.0,0.0,222.0,-275.0,-82.0,-7.0,0.0,walkFL~fwd,490
134.097426,2.9811,-1.7511,-110.6268,1.009545,-0.064667,-0.049585,-1.2878,6.2119,-137.6019,-1.195608,-0.495675,0.028393,59373.0,34353.0,-10866.0,14804.0,0.0,0.0,0.0,0.0,222.0,-272.0,-82.0,-14.0,0.0,walkFL~fwd,490
134.107487,2.9811,-1.1911,-109.0868,0.997045,-0.056167,-0.034585,-0.9278,6.2519,-137.0819,-1.206608,-0.497675,0.009393,59373.0,34353.0,-10866.0,14804.0,0.0,0.0,0.0,-1121.0,222.0,-275.0,-86.0,46.0,0.0,walkFL~fwd,490
134.117542,2.8411,-1.2311,-107.8868,0.988545,-0.072667,-0.040085,-0.9478,6.2919,-137.1019,-1.202108,-0.512175,0.017393,59373.0,34353.0,-10866.0,14805.0,0.0,0.0,0.0,1545.0,222.0,-272.0,-82.0,-71.0,1.0,walkFL~fwd,490
