264.664027,2.3659,-2.0241,-168.8725,1.207662,-0.42715,0.033735,-1.6572,4.6431,-122.7051,-0.768658,-0.74606,-0.009103,-11012.0,4820.0,43719.0,4809.0,0.0,0.0,0.0,0.0,-100.0,182.0,189.0,-536.0,0.0,walkFR~back,357
264.67409,2.0059,-1.6441,-170.0525,1.205162,-0.43015,0.038235,-1.6772,4.2831,-124.3451,-0.776158,-0.76606,-0.013103,-11012.0,4820.0,43719.0,4809.0,0.0,0.0,0.0,0.0,-100.0,186.0,189.0,-536.0,0.0,walkFR~back,357
264.684158,1.8259,-1.7041,-171.8125,1.222662,-0.43065,0.041735,-1.2572,4.8231,-125.4051,-0.763158,-0.76956,-0.028103,-11012.0,4820.0,43719.0,4809.0,0.0,0.0,0.0,0.0,-100.0,182.0,189.0,-536.0,0.0,walkFR~back,357
264.694268,2.0859,-1.5441,-172.3925,1.227662,-0.44215,0.057735,-1.5972,4.4231,-126.4051,-0.762658,-0.78406,-0.053103,-11012.0,4820.0,43719.0,4810.0,0.0,0.0,0.0,699.0,-100.0,179.0,189.0,-540.0,0.0,walkFR~back,357
264.70432,2.0259,-1.7241,-172.3125,1.226662,-0.43665,0.047735,-1.6572,4.8231,-128.7451,-0.762158,-0.80306,-0.064603,-11012.0,4820.0,43719.0,4810.0,0.0,0.0,0.0,0.0,-104.0,182.0,189.0,-536.0,0.0,walkFR~back,357
264.714524,1.9459,-1.7841,-173.2925,1.231162,-0.44465,0.057735,-1.7572,5.3831,-130.3651,-0.765658,-0.81606,-0.080103,-11012.0,4820.0,43719.0,4810.0,0.0,0.0,0.0,0.0,-104.0,179.0,186.0,-536.0,0.0,walkFR~back,357
264.72463,2.5259,-1.6441,-174.0325,1.229662,-0.44965,0.055235,-1.3772,4.2631,-132.4251,-0.771658,-0.82156,-0.073103,-11012.0,4820.0,43719.0,4810.0,0.0,0.0,0.0,0.0,-100.0,179.0,182.0,-532.0,0.0,walkFR~back,357
264.734758,2.5259,-1.5041,-176.3325,1.232662,-0.45765,0.053735,-1.5972,4.8431,-133.7251,-0.777158,-0.83956,-0.075103,-11012.0,4820.0,43719.0,4810.0,0.0,0.0,0.0,0.0,-100.0,179.0,186.0,-532.0,0.0,walkFR~back,357
264.744798,1.9259,-1.5841,-177.7125,1.253162,-0.45115,0.043735,-1.7572,4.8631,-134.0651,-0.778658,-0.83406,-0.065603,-11012.0,4820.0,43719.0,4810.0,0.0,0.0,0.0,0.0,-104.0,179.0,182.0,-532.0,0.0,walkFR~back,357
264.754853,2.5259,-1.5641,-180.5325,1.245662,-0.45615,0.051735,-1.5772,4.7031,-135.7451,-0.799158,-0.84906,-0.056103,-11012.0,4820.0,43719.0,4810.0,0.0,0.0,0.0,0.0,-104.0,179.0,182.0,-529.0,1.0,walkFR~back,357
