1280.935886,-7.9202,-1.7751,-119.0472,0.97753,-0.050968,0.049165,10.4665,20.4407,-189.2392,-0.64452,-1.170567,0.1174,59366.0,34352.0,-10861.0,14802.0,-385.0,0.0,0.0,0.0,211.0,-289.0,-111.0,43.0,0.0,walkFL~fwd,460
1280.945954,-7.4202,-1.5951,-118.5472,0.99403,-0.048468,0.041165,10.5865,20.6407,-190.0592,-0.65952,-1.161067,0.1149,59366.0,34352.0,-10860.0,14802.0,-461.0,0.0,1113.0,0.0,189.0,-289.0,-111.0,43.0,0.0,walkFL~fwd,460
1280.956169,-7.5002,-1.1751,-116.9672,0.99053,-0.050468,0.041165,10.8865,20.0607,-191.0592,-0.69852,-1.161567,0.1049,59366.0,34352.0,-10860.0,14802.0,-176.0,0.0,1963.0,0.0,193.0,-289.0,-161.0,43.0,0.0,walkFL~fwd,460
1280.966228,-6.9602,-0.7151,-116.0272,0.97903,-0.046968,0.035165,10.1665,20.2807,-192.0192,-0.71902,-1.149067,0.1049,59366.0,34352.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,204.0,-289.0,-118.0,43.0,0.0,walkFL~fwd,460
1280.976289,-6.6002,-1.4351,-115.7272,0.97803,-0.069468,0.026165,9.9865,19.2807,-193.9792,-0.73452,-1.153067,0.0904,59366.0,34352.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,200.0,-289.0,-114.0,39.0,0.0,walkFL~fwd,460
1280.986344,-6.7002,-1.5751,-116.2072,0.97453,-0.071968,0.027665,10.2665,20.0407,-193.7992,-0.74852,-1.141567,0.0844,59366.0,34352.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,204.0,-289.0,-118.0,43.0,0.0,walkFL~fwd,460
1280.99639,-6.2002,-1.7951,-117.9672,1.00153,-0.066468,-0.000835,9.9865,19.2007,-191.5192,-0.77452,-1.131067,0.0999,59366.0,34352.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,200.0,-286.0,-118.0,43.0,0.0,walkFL~fwd,460
1281.006479,-6.1002,-1.6551,-118.7672,0.99803,-0.086468,-0.004335,9.5865,18.6807,-190.4192,-0.77852,-1.115567,0.0729,59366.0,34352.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,200.0,-286.0,-118.0,43.0,0.0,walkFL~fwd,460
1281.016541,-5.4402,-1.5351,-118.2272,0.99253,-0.095468,-0.005335,9.6465,18.5607,-190.3392,-0.78702,-1.124067,0.0769,59366.0,34352.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,204.0,-286.0,-118.0,43.0,0.0,walkFL~fwd,460
1281.026611,-5.3802,-1.3351,-117.7472,1.00803,-0.109968,-0.004335,9.2665,18.0207,-188.1392,-0.79702,-1.126567,0.0489,59366.0,34352.0,-10860.0,14802.0,-385.0,0.0,0.0,0.0,218.0,-286.0,-118.0,39.0,0.0,walkFL~fwd,460
