312.272151,25.2599,-25.3649,-264.8293,0.991923,1.697397,-0.560572,10.7817,4.4211,-95.7182,-0.014657,0.393618,-0.119135,16341.0,4821.0,16357.0,4818.0,-516.0,198.0,0.0,0.0,139.0,-236.0,79.0,-89.0,0.0,stand~fwd,640
312.282211,25.0399,-25.1049,-265.4693,0.994422,1.700897,-0.556072,10.9417,4.8211,-95.6182,-0.008157,0.383118,-0.134135,16341.0,4821.0,16357.0,4818.0,516.0,0.0,0.0,0.0,93.0,-236.0,79.0,-93.0,0.0,stand~fwd,640
312.292277,25.3399,-24.3449,-266.3893,1.015422,1.705397,-0.537072,10.9417,5.7811,-96.0582,-0.006657,0.373618,-0.131635,16341.0,4821.0,16357.0,4818.0,546.0,0.0,0.0,0.0,104.0,-243.0,79.0,-93.0,0.0,stand~fwd,640
312.302381,24.9599,-25.3449,-266.2493,1.006922,1.695397,-0.568572,11.4817,5.5211,-96.1782,0.002843,0.366118,-0.130135,16342.0,4821.0,16357.0,4818.0,1403.0,0.0,0.0,0.0,122.0,-243.0,82.0,-89.0,0.0,stand~fwd,640
312.312421,25.3399,-25.0449,-266.2293,1.000422,1.709397,-0.559572,10.8217,5.6611,-96.9182,-0.012657,0.367618,-0.101135,16341.0,4821.0,16357.0,4818.0,406.0,0.0,0.0,0.0,118.0,-239.0,82.0,-93.0,0.0,stand~fwd,640
312.322497,24.8999,-25.2849,-267.1893,1.010423,1.702897,-0.553072,10.9017,5.0411,-97.4782,-0.014657,0.355118,-0.089635,16342.0,4821.0,16357.0,4818.0,333.0,0.0,0.0,0.0,89.0,-243.0,82.0,-96.0,0.0,stand~fwd,640
312.332559,24.8999,-25.4249,-268.7093,1.025422,1.710897,-0.550572,11.3217,5.3411,-98.0582,-0.023157,0.349118,-0.082135,16342.0,4821.0,16357.0,4818.0,469.0,0.0,0.0,0.0,107.0,-243.0,82.0,-93.0,0.0,stand~fwd,640
312.342613,25.3799,-25.2249,-270.4293,1.035422,1.705897,-0.559572,11.1217,5.1811,-98.7182,-0.024157,0.346618,-0.101635,16343.0,4821.0,16357.0,4818.0,1549.0,0.0,0.0,0.0,96.0,-247.0,82.0,-96.0,0.0,stand~fwd,640
312.352675,25.1799,-25.5049,-270.6293,1.032922,1.714397,-0.566572,10.7417,5.3811,-98.8782,-0.031657,0.359118,-0.068635,16343.0,4821.0,16357.0,4818.0,190.0,0.0,0.0,-630.0,104.0,-247.0,82.0,-136.0,0.0,stand~fwd,640
312.362726,25.0999,-25.7849,-272.3493,1.027422,1.720397,-0.579572,10.9617,5.3611,-99.2182,-0.030657,0.351118,-0.080135,16344.0,4821.0,16357.0,4817.0,414.0,0.0,0.0,-1981.0,107.0,-250.0,82.0,-86.0,0.0,stand~fwd,640
312.372785,25.4799,-25.8049,-273.1693,1.044423,1.711397,-0.578072,11.0017,5.3611,-99.0982,-0.033657,0.336118,-0.076135,16343.0,4821.0,16357.0,4818.0,472.0,0.0,0.0,1150.0,82.0,-247.0,82.0,-139.0,0.0,stand~fwd,640
312.382838,25.9999,-25.4049,-274.9093,1.039923,1.701897,-0.582572,10.9817,5.5011,-99.1582,-0.029157,0.352618,-0.068635,16343.0,4820.0,16357.0,4817.0,128.0,-2120.0,0.0,-648.0,129.0,-207.0,82.0,-93.0,0.0,stand~fwd,640
312.392968,25.9399,-25.4049,-276.0893,1.048922,1.712397,-0.607072,10.8417,5.5411,-99.6982,-0.018157,0.354118,-0.080135,16344.0,4820.0,16357.0,4817.0,-743.0,-1150.0,0.0,0.0,118.0,-193.0,82.0,-93.0,0.0,stand~fwd,640
312.403021,25.6199,-25.4449,-277.5293,1.056423,1.720397,-0.611072,10.9217,5.5211,-98.8182,-0.031157,0.363118,-0.072135,16343.0,4820.0,16357.0,4817.0,-341.0,0.0,0.0,0.0,100.0,-247.0,86.0,-93.0,0.0,stand~fwd,640
312.413078,26.7399,-24.8049,-279.2293,1.067922,1.714897,-0.612572,10.8217,5.3611,-98.6182,-0.026657,0.357618,-0.070635,16344.0,4820.0,16357.0,4817.0,-227.0,0.0,0.0,0.0,86.0,-247.0,86.0,-93.0,0.0,stand~fwd,640
312.423146,26.8199,-25.1649,-280.2093,1.061923,1.711397,-0.623572,11.0217,5.5011,-97.8182,-0.032657,0.362118,-0.085635,16344.0,4820.0,16357.0,4817.0,33.0,0.0,0.0,0.0,64.0,-250.0,82.0,-93.0,0.0,stand~fwd,640
312.43321,26.2799,-25.6249,-282.1293,1.088923,1.721897,-0.615072,10.7217,5.3611,-97.1582,-0.033157,0.376118,-0.089635,16343.0,4820.0,16357.0,4817.0,-1359.0,0.0,0.0,0.0,125.0,-250.0,86.0,-96.0,0.0,stand~fwd,640
312.443274,26.9999,-25.2849,-284.1693,1.095422,1.723397,-0.629072,11.1417,5.7211,-96.3382,-0.027157,0.362118,-0.079635,16344.0,4820.0,16357.0,4817.0,-1025.0,0.0,0.0,0.0,104.0,-250.0,89.0,-96.0,0.0,stand~fwd,640
312.453333,27.0399,-25.2649,-287.4093,1.116923,1.706397,-0.624072,11.1217,5.2011,-96.5182,-0.067157,0.375618,-0.070635,16344.0,4820.0,16357.0,4817.0,681.0,0.0,0.0,0.0,64.0,-250.0,86.0,-96.0,0.0,stand~fwd,640
312.463408,27.5399,-24.1449,-289.3693,1.140923,1.706397,-0.597072,10.3017,5.3411,-95.1982,-0.051157,0.397118,-0.076135,16344.0,4820.0,16357.0,4817.0,0.0,0.0,0.0,0.0,79.0,-257.0,86.0,-96.0,1.0,stand~fwd,640
