191.733107,2.8972,-2.0057,-173.5486,1.315398,-0.565523,0.038667,-0.4253,6.1245,-148.686,-1.006555,-0.772415,0.002288,-11002.0,4808.0,43712.0,4804.0,-685.0,476.0,0.0,0.0,-14.0,279.0,225.0,-415.0,0.0,walkFR~back,237
191.74316,3.0372,-2.4657,-174.3086,1.314898,-0.572023,0.023667,-0.2853,5.5645,-149.426,-0.982555,-0.767415,0.002288,-11002.0,4809.0,43712.0,4805.0,0.0,1150.0,0.0,297.0,-68.0,218.0,225.0,-425.0,0.0,walkFR~back,237
191.753215,2.6172,-2.7257,-176.8686,1.334398,-0.563523,0.040667,-0.1253,6.0045,-148.586,-0.984555,-0.770915,-0.001212,-11003.0,4809.0,43712.0,4806.0,-2014.0,0.0,117.0,165.0,-18.0,275.0,161.0,-425.0,0.0,walkFR~back,237
191.763268,2.4172,-2.5257,-180.1086,1.364898,-0.577523,0.037667,-0.0253,5.8245,-148.166,-0.981055,-0.768415,-0.014712,-11003.0,4810.0,43711.0,4806.0,-1670.0,2120.0,-1890.0,0.0,-64.0,236.0,225.0,-418.0,0.0,walkFR~back,237
191.773326,3.1572,-2.1057,-183.0086,1.377898,-0.595023,0.041667,-0.2453,6.6445,-148.546,-0.966555,-0.785915,-0.010212,-11003.0,4810.0,43711.0,4806.0,-1285.0,0.0,1816.0,0.0,-68.0,272.0,225.0,-415.0,0.0,walkFR~back,237
191.783393,3.3172,-2.2257,-185.1486,1.389398,-0.604023,0.028167,0.0947,6.1645,-149.006,-0.975555,-0.795915,0.000788,-11003.0,4811.0,43712.0,4807.0,0.0,1721.0,3563.0,2014.0,-68.0,268.0,197.0,-468.0,0.0,walkFR~back,237
191.793499,4.1572,-1.8457,-185.9686,1.403398,-0.619523,0.039167,-0.4053,6.0045,-149.466,-0.977055,-0.793415,-0.016712,-11004.0,4811.0,43711.0,4807.0,-2065.0,0.0,1538.0,0.0,-43.0,268.0,207.0,-415.0,0.0,walkFR~back,237
191.803563,3.9772,-1.3057,-187.1486,1.404398,-0.601523,0.026667,-0.3053,5.7845,-149.926,-0.969055,-0.803915,-0.010712,-11004.0,4812.0,43710.0,4807.0,-1597.0,18.0,-1150.0,0.0,-18.0,264.0,275.0,-415.0,0.0,walkFR~back,237
191.81364,3.3972,-2.3057,-188.2086,1.416898,-0.587023,0.019667,0.0547,5.9845,-150.286,-0.969555,-0.814415,-0.022212,-11004.0,4813.0,43711.0,4808.0,-846.0,1981.0,648.0,1721.0,-11.0,261.0,222.0,-418.0,0.0,walkFR~back,237
191.823688,3.3372,-2.1657,-190.3886,1.414898,-0.592523,0.025667,-0.0453,5.6045,-149.626,-0.959055,-0.799415,-0.005212,-11004.0,4813.0,43711.0,4808.0,-70.0,0.0,-1099.0,0.0,-39.0,261.0,193.0,-418.0,0.0,walkFR~back,237
191.833751,3.2172,-1.6257,-192.5086,1.435398,-0.595523,0.044167,-0.4253,5.9645,-150.146,-0.971555,-0.806915,-0.033712,-11003.0,4813.0,43711.0,4808.0,0.0,0.0,0.0,0.0,-68.0,261.0,218.0,-415.0,0.0,walkFR~back,237
191.843804,3.7372,-1.8257,-194.9486,1.459398,-0.599023,0.042667,-0.4853,5.8645,-150.786,-0.969055,-0.807915,-0.030212,-11003.0,4813.0,43711.0,4808.0,0.0,0.0,0.0,0.0,-71.0,261.0,218.0,-411.0,0.0,walkFR~back,237
191.853864,4.2972,-1.5057,-197.0886,1.478398,-0.608523,0.031667,-0.0653,5.9845,-151.526,-0.975555,-0.825415,-0.026212,-11002.0,4813.0,43711.0,4808.0,626.0,0.0,0.0,0.0,-104.0,261.0,214.0,-407.0,0.0,walkFR~back,237
191.863977,4.3772,-1.5057,-196.7686,1.482898,-0.620523,0.024167,-0.4453,5.7245,-151.946,-0.970055,-0.823415,-0.054712,-11003.0,4813.0,43711.0,4808.0,-73.0,0.0,0.0,0.0,-71.0,261.0,218.0,-407.0,0.0,walkFR~back,237
191.874034,4.9172,-1.4257,-196.2286,1.474898,-0.621523,-0.002833,0.3547,6.3845,-152.306,-0.967055,-0.829915,-0.047212,-11003.0,4813.0,43711.0,4809.0,0.0,0.0,0.0,1981.0,-75.0,261.0,214.0,-415.0,0.0,walkFR~back,237
191.884086,4.5172,-1.9657,-195.4686,1.478398,-0.609523,-0.011833,0.0547,5.4845,-152.626,-0.981055,-0.828415,-0.043712,-11003.0,4814.0,43711.0,4809.0,0.0,293.0,0.0,0.0,-71.0,261.0,214.0,-407.0,0.0,walkFR~back,237
191.894208,5.2572,-1.9457,-195.3686,1.477398,-0.586023,-0.016333,-0.4653,5.6045,-151.446,-0.989555,-0.830415,-0.066212,-11003.0,4814.0,43711.0,4809.0,0.0,0.0,0.0,0.0,-71.0,257.0,214.0,-407.0,0.0,walkFR~back,237
191.90429,4.5972,-2.2457,-194.4286,1.473398,-0.583023,-0.017833,-0.6253,5.1445,-150.866,-0.975555,-0.824415,-0.056712,-11004.0,4814.0,43711.0,4809.0,-1545.0,-1392.0,0.0,0.0,-14.0,254.0,211.0,-404.0,0.0,walkFR~back,237
