233.55326,2.6477,-4.0587,-107.4513,0.961008,0.084577,-0.001318,-3.8261,-0.7988,-86.9902,-0.109415,-0.670175,0.004797,-10862.0,14800.0,59379.0,34322.0,-165.0,0.0,0.0,297.0,-704.0,354.0,708.0,-654.0,0.0,walkFR~stand,547
233.563329,2.9477,-4.1187,-107.6313,0.958507,0.067077,-0.006318,-4.0861,-0.3188,-87.9102,-0.102915,-0.657675,0.014297,-10861.0,14800.0,59379.0,34322.0,-458.0,0.0,0.0,0.0,-690.0,350.0,704.0,-647.0,0.0,walkFR~stand,547
233.57339,3.2077,-4.0587,-107.9313,0.969008,0.064577,-0.009318,-3.9861,-0.7388,-87.7702,-0.122415,-0.661675,0.031797,-10861.0,14800.0,59379.0,34322.0,0.0,0.0,0.0,0.0,-708.0,354.0,700.0,-640.0,0.0,walkFR~stand,547
233.583447,3.8477,-4.0387,-108.2913,0.959507,0.068077,-0.006818,-4.1061,-0.8388,-89.2502,-0.111915,-0.663675,0.037297,-10861.0,14800.0,59379.0,34323.0,-95.0,0.0,0.0,1150.0,-729.0,350.0,700.0,-690.0,0.0,walkFR~stand,547
233.593499,3.7677,-3.9787,-107.7713,0.958007,0.079077,-0.018818,-3.3461,0.0012,-89.4102,-0.120415,-0.676175,0.045297,-10861.0,14800.0,59378.0,34323.0,0.0,0.0,-1263.0,0.0,-711.0,354.0,700.0,-625.0,0.0,walkFR~stand,547
233.603551,3.8677,-3.9587,-107.2913,0.963008,0.084077,-0.025818,-4.1461,-0.6588,-90.1702,-0.128915,-0.674175,0.031297,-10861.0,14800.0,59378.0,34323.0,0.0,0.0,0.0,0.0,-718.0,354.0,697.0,-622.0,0.0,walkFR~stand,547
233.61361,4.5877,-3.9187,-106.7113,0.945008,0.074577,-0.025818,-3.9661,-0.5988,-90.7102,-0.122915,-0.679675,0.035297,-10861.0,14800.0,59378.0,34323.0,0.0,0.0,0.0,0.0,-715.0,357.0,697.0,-615.0,0.0,walkFR~stand,547
233.62366,4.7077,-3.6187,-107.2513,0.980507,0.073577,-0.013818,-3.2261,0.1012,-92.6902,-0.134915,-0.702675,0.048797,-10861.0,14800.0,59378.0,34324.0,0.0,0.0,0.0,1417.0,-708.0,357.0,693.0,-611.0,0.0,walkFR~stand,547
233.63372,4.9077,-3.7187,-108.2113,0.977507,0.078577,-0.027318,-3.4261,-0.2988,-95.2502,-0.144915,-0.711675,0.052297,-10861.0,14800.0,59378.0,34324.0,0.0,0.0,0.0,0.0,-711.0,354.0,690.0,-608.0,0.0,walkFR~stand,547
233.643771,5.3477,-3.4787,-109.8513,1.007007,0.072577,-0.015318,-3.9061,-0.7388,-96.7702,-0.153915,-0.727675,0.050297,-10861.0,14800.0,59377.0,34324.0,0.0,0.0,-1150.0,0.0,-711.0,357.0,750.0,-597.0,0.0,walkFR~stand,547
233.653901,5.2477,-3.2187,-111.4713,1.035508,0.082577,-0.033318,-3.5261,-0.4988,-97.1902,-0.154915,-0.726675,0.056297,-10862.0,14800.0,59377.0,34324.0,-1011.0,0.0,0.0,0.0,-665.0,361.0,693.0,-590.0,0.0,walkFR~stand,547
233.663882,5.9277,-3.0587,-113.9313,1.056507,0.087077,-0.034818,-3.4861,-0.4988,-98.2702,-0.156915,-0.743175,0.077297,-10861.0,14800.0,59377.0,34324.0,-1095.0,0.0,0.0,0.0,-711.0,361.0,690.0,-586.0,0.0,walkFR~stand,547
233.673945,5.8477,-2.8187,-116.2113,1.075507,0.073077,-0.040318,-3.9861,0.2412,-98.9502,-0.159915,-0.740175,0.071797,-10862.0,14800.0,59377.0,34325.0,-128.0,-1121.0,0.0,1860.0,-658.0,418.0,690.0,-583.0,0.0,walkFR~stand,547
233.683992,6.5677,-3.1187,-118.8913,1.087507,0.093577,-0.071318,-4.5261,-0.4588,-101.0902,-0.181415,-0.749675,0.059797,-10862.0,14801.0,59377.0,34325.0,0.0,901.0,0.0,0.0,-704.0,354.0,690.0,-575.0,0.0,walkFR~stand,547
233.694075,6.8077,-2.9387,-122.4313,1.128007,0.108577,-0.060318,-3.9461,-0.1188,-103.8102,-0.173915,-0.767175,0.065297,-10863.0,14801.0,59377.0,34325.0,-626.0,0.0,0.0,0.0,-661.0,354.0,690.0,-565.0,0.0,walkFR~stand,547
