102.343663,0.1923,-0.3276,-12.3171,0.06361,0.025625,-0.013347,-0.7459,-0.7283,-9.1071,0.010463,-0.02021,0.014395,16359.0,8682.0,16355.0,4819.0,0.0,223.0,0.0,0.0,336.0,-1001.0,372.0,-904.0,0.0,stand~sit,12
102.353723,0.0323,-0.1676,-4.7571,0.03211,0.054625,-0.020847,-0.7459,-0.1283,-2.4871,-0.006037,0.03179,0.001895,16359.0,8683.0,16355.0,4819.0,0.0,2139.0,0.0,0.0,332.0,-1004.0,372.0,-904.0,0.0,stand~sit,12
102.363777,0.4523,-0.0076,-1.4771,0.01711,0.029125,-0.010347,0.0141,0.2117,-0.5671,0.002963,0.01529,0.009895,16359.0,8684.0,16355.0,4819.0,0.0,1641.0,0.0,-1377.0,329.0,-1004.0,372.0,-908.0,0.0,stand~sit,12
102.373826,0.2323,-0.2676,-0.0571,0.00961,0.027625,-0.016347,-0.3259,-0.3683,-0.4671,-0.001037,0.01529,0.005895,16359.0,8685.0,16355.0,4820.0,0.0,754.0,0.0,326.0,336.0,-1004.0,372.0,-915.0,0.0,stand~sit,12
102.383885,0.5323,0.3324,-0.4971,0.00261,0.031125,-0.011847,0.1141,-0.6683,0.0329,-0.018537,0.00429,0.003895,16359.0,8686.0,16355.0,4820.0,0.0,1721.0,0.0,0.0,339.0,-1001.0,372.0,-915.0,0.0,stand~sit,12
102.393934,-0.2677,-0.0476,-0.7971,0.00661,0.026125,-0.013847,0.3141,-0.9083,-0.1271,-0.010537,0.00329,-0.003605,16359.0,8686.0,16356.0,4820.0,0.0,0.0,699.0,0.0,332.0,-1004.0,365.0,-911.0,0.0,stand~sit,12
102.403998,-0.1677,-0.1676,-0.6971,-0.00339,0.030125,-0.016347,-0.1859,-0.3283,0.0929,-0.015537,0.00779,0.002395,16359.0,8686.0,16356.0,4820.0,0.0,0.0,0.0,0.0,336.0,-1004.0,368.0,-915.0,0.0,stand~sit,12
102.41406,0.3923,0.0324,-0.9171,0.00261,0.030125,-0.013847,-0.0059,-0.6283,-0.0671,-0.008037,0.00679,0.015395,16359.0,8686.0,16357.0,4820.0,0.0,0.0,828.0,0.0,336.0,-1001.0,361.0,-915.0,0.0,stand~sit,12
102.424109,-0.0277,-0.1076,-0.8571,0.00611,0.019625,-0.005847,0.0541,-0.5483,-0.2071,-0.015037,0.01229,0.000395,16359.0,8686.0,16357.0,4820.0,0.0,0.0,0.0,0.0,336.0,-1001.0,361.0,-918.0,0.0,stand~sit,12
102.434176,-0.5477,-0.3876,-1.1771,0.01011,0.037125,-0.023847,-0.0659,-0.5683,-0.5271,-0.010037,0.00179,0.001895,16359.0,8686.0,16357.0,4820.0,0.0,0.0,0.0,0.0,339.0,-1001.0,361.0,-918.0,0.0,stand~sit,12
102.444233,0.1523,0.0124,-1.4971,0.01061,0.016625,-0.004347,0.2541,-0.1683,-0.7871,-0.015037,0.01079,0.009895,16359.0,8686.0,16357.0,4820.0,0.0,0.0,0.0,0.0,336.0,-1001.0,361.0,-922.0,0.0,stand~sit,12
102.454302,-0.3477,0.2324,-1.8971,0.00511,0.036125,-0.023347,-0.2459,-1.0683,-0.7471,-0.015537,0.01079,-0.007605,16359.0,8686.0,16357.0,4820.0,0.0,0.0,0.0,1260.0,336.0,-1001.0,361.0,-918.0,0.0,stand~sit,12
