290.13713,6.4433,-3.6961,-112.1859,0.812795,0.28113,-0.146218,-2.6297,2.0555,-149.9458,-0.361848,-1.349355,-0.010177,59375.0,34345.0,-10857.0,14801.0,-117.0,0.0,0.0,0.0,186.0,-275.0,-11.0,14.0,0.0,walkFL~stand,90
290.147184,5.8633,-3.6961,-108.1459,0.793795,0.27813,-0.134218,-2.8897,1.9755,-150.0058,-0.355348,-1.332855,-0.012177,59375.0,34345.0,-10856.0,14801.0,901.0,0.0,1860.0,-791.0,179.0,-275.0,-18.0,-14.0,0.0,walkFL~stand,90
290.15724,6.0033,-3.4761,-104.1659,0.738295,0.26113,-0.150718,-3.1097,2.0555,-150.1858,-0.356848,-1.336855,-0.015677,59374.0,34346.0,-10857.0,14801.0,-1974.0,2120.0,0.0,0.0,197.0,-307.0,-11.0,14.0,0.0,walkFL~stand,90
290.167307,5.8033,-3.6561,-100.3259,0.702295,0.26163,-0.167218,-2.9697,2.0555,-149.8058,-0.355348,-1.349355,-0.002177,59375.0,34347.0,-10857.0,14801.0,-1322.0,1545.0,-1765.0,1307.0,168.0,-343.0,-11.0,-29.0,0.0,walkFL~stand,90
290.177367,5.7033,-3.4161,-97.8059,0.716295,0.25813,-0.154718,-2.2497,2.1355,-150.3058,-0.357348,-1.345355,0.006823,59375.0,34347.0,-10856.0,14801.0,1091.0,948.0,1981.0,-267.0,114.0,-325.0,-21.0,-36.0,0.0,walkFL~stand,90
290.18755,5.0033,-3.4961,-93.8459,0.699795,0.23963,-0.149218,-2.3297,2.5555,-150.4258,-0.353348,-1.349855,-0.013677,59374.0,34347.0,-10857.0,14801.0,967.0,0.0,-242.0,-1132.0,193.0,-279.0,-7.0,14.0,0.0,walkFL~stand,90
290.197606,4.9833,-3.4961,-89.4859,0.651795,0.24313,-0.147218,-2.6897,2.6755,-150.3058,-0.353348,-1.349855,-0.011677,59374.0,34347.0,-10857.0,14802.0,-165.0,0.0,0.0,1150.0,175.0,-279.0,-7.0,-39.0,0.0,walkFL~stand,90
290.207658,4.9433,-2.9361,-84.6259,0.634295,0.21113,-0.127718,-3.0097,2.2755,-150.1058,-0.348848,-1.344855,0.001323,59374.0,34347.0,-10857.0,14801.0,355.0,0.0,0.0,-1084.0,164.0,-275.0,-11.0,-39.0,0.0,walkFL~stand,90
290.217715,4.2633,-3.0561,-79.4459,0.604295,0.22263,-0.118218,-2.0097,1.8555,-149.6458,-0.356848,-1.351355,-0.004677,59373.0,34347.0,-10857.0,14801.0,-70.0,0.0,0.0,-1857.0,207.0,-275.0,-11.0,21.0,0.0,walkFL~stand,90
290.227773,4.0433,-2.5361,-74.5459,0.574295,0.19163,-0.092718,-2.8897,2.0355,-149.5258,-0.348348,-1.345355,-0.010177,59374.0,34347.0,-10857.0,14802.0,0.0,0.0,0.0,1194.0,189.0,-272.0,-11.0,11.0,1.0,walkFL~stand,90
