69.540296,7.1283,-2.1594,-169.4226,1.289923,0.046308,-0.10203,-2.1921,0.3003,-71.9132,0.221265,-0.507885,-0.03126,-11003.0,4816.0,43701.0,4819.0,0.0,1498.0,216.0,-2139.0,-68.0,-43.0,336.0,-743.0,0.0,walkFR~stand,182
69.550356,7.4683,-2.2994,-168.2626,1.283423,0.050308,-0.09753,-2.2121,0.3603,-70.4332,0.228765,-0.504385,-0.03326,-11003.0,4815.0,43701.0,4819.0,18.0,-161.0,0.0,0.0,-50.0,-39.0,336.0,-765.0,0.0,walkFR~stand,182
69.560406,7.1683,-1.8194,-167.1226,1.270923,0.054808,-0.08453,-1.7721,0.9203,-68.8332,0.233765,-0.501385,-0.04226,-11003.0,4815.0,43702.0,4818.0,0.0,1069.0,2157.0,-18.0,-68.0,-93.0,304.0,-758.0,0.0,walkFR~stand,182
69.570591,6.8883,-1.5394,-165.6826,1.287423,0.066308,-0.05353,-1.6521,0.6803,-67.6532,0.216265,-0.491385,-0.04426,-11003.0,4813.0,43702.0,4817.0,0.0,-2457.0,0.0,-828.0,-71.0,29.0,329.0,-750.0,0.0,walkFR~stand,182
69.580518,6.4483,-1.9194,-163.8226,1.257923,0.057808,-0.06053,-2.1321,0.5203,-66.1532,0.216265,-0.483385,-0.04426,-11003.0,4814.0,43703.0,4816.0,0.0,1567.0,2120.0,-1417.0,-71.0,-46.0,286.0,-747.0,0.0,walkFR~stand,182
69.590636,5.7483,-2.6794,-161.3626,1.240922,0.064308,-0.06853,-1.7921,-0.1197,-65.2532,0.218265,-0.473385,-0.03676,-11003.0,4813.0,43703.0,4815.0,-1857.0,1362.0,0.0,-2139.0,-36.0,-71.0,329.0,-725.0,0.0,walkFR~stand,182
69.60069,5.5883,-2.0794,-158.1026,1.222422,0.051808,-0.04453,-1.8121,0.1203,-64.3332,0.213265,-0.460885,-0.03276,-11005.0,4812.0,43704.0,4814.0,-1783.0,-1487.0,1860.0,-165.0,-64.0,-21.0,322.0,-722.0,0.0,walkFR~stand,182
69.610748,5.3283,-2.5394,-155.1826,1.236922,0.073308,-0.05203,-1.6121,0.3803,-62.9332,0.227265,-0.452385,-0.03076,-11005.0,4812.0,43704.0,4814.0,-29.0,0.0,0.0,0.0,-71.0,-18.0,318.0,-736.0,0.0,walkFR~stand,182
69.620801,4.5083,-2.2394,-151.5026,1.210422,0.061808,-0.02953,-1.6921,0.4203,-61.7132,0.209265,-0.453885,-0.03426,-11006.0,4811.0,43705.0,4813.0,-428.0,-1981.0,1827.0,-476.0,-75.0,-11.0,254.0,-725.0,0.0,walkFR~stand,182
69.630883,4.4683,-2.0994,-149.6226,1.191922,0.074808,-0.01303,-1.5321,0.5603,-59.9732,0.218765,-0.425385,-0.03026,-11006.0,4811.0,43705.0,4812.0,-516.0,0.0,0.0,-1571.0,-29.0,-11.0,307.0,-725.0,1.0,walkFR~stand,182
