253.503708,0.0368,-0.1334,-1.3604,0.003133,0.010425,0.00923,1.3911,0.0513,-1.5326,0.001955,-0.02679,0.00045,59372.0,34357.0,-10858.0,14808.0,571.0,0.0,0.0,0.0,318.0,-1011.0,-7.0,-114.0,0.0,walkFL~stand,128
253.513753,0.3368,-0.1534,-1.6004,0.006133,0.002425,0.00173,1.5511,-0.2087,-1.4326,-0.010045,-0.02629,-0.00355,59373.0,34356.0,-10858.0,14808.0,901.0,-626.0,0.0,0.0,289.0,-979.0,-7.0,-114.0,0.0,walkFL~stand,128
253.523823,-0.0632,-0.0534,-1.1404,-0.013867,0.008925,-0.01377,0.8511,0.3313,-1.5526,0.005455,-0.00779,0.00795,59372.0,34356.0,-10858.0,14807.0,0.0,-55.0,0.0,-1417.0,322.0,-943.0,-7.0,-111.0,0.0,walkFL~stand,128
253.533881,-0.5032,-0.4734,-1.7404,-0.020367,0.017925,0.00123,0.6311,-0.4487,-1.7926,-0.008045,-0.01179,-0.00155,59372.0,34356.0,-10858.0,14807.0,95.0,0.0,-1718.0,-1271.0,332.0,-1011.0,39.0,-61.0,0.0,walkFL~stand,128
253.543959,-0.3232,-0.5734,-1.1604,-0.007367,0.021425,-0.01077,0.4111,-1.1087,-1.7526,-0.004545,-0.01079,-0.01155,59372.0,34356.0,-10857.0,14807.0,-685.0,0.0,923.0,0.0,318.0,-1011.0,-14.0,-114.0,0.0,walkFL~stand,128
253.554024,-0.1832,-0.7934,-1.1604,-0.009367,0.023925,0.00073,0.1711,0.2513,-1.7126,-0.005545,-0.00079,-0.03005,59372.0,34356.0,-10857.0,14807.0,0.0,0.0,0.0,0.0,325.0,-1011.0,-11.0,-114.0,0.0,walkFL~stand,128
253.564098,-0.6632,-0.9534,-1.1004,-0.011867,0.025925,0.00073,-0.0089,-0.1487,-1.5726,-0.016045,0.00021,-0.00355,59372.0,34355.0,-10856.0,14807.0,0.0,-828.0,2014.0,0.0,329.0,-1008.0,-68.0,-114.0,0.0,walkFL~stand,128
253.574159,-0.7632,-0.3534,-0.7604,-0.011867,0.027925,0.00823,-0.2289,0.1113,-1.8126,-0.012545,0.00921,-0.02055,59373.0,34354.0,-10857.0,14807.0,-106.0,-2864.0,-472.0,0.0,314.0,-1001.0,-11.0,-114.0,0.0,walkFL~stand,128
253.584217,-0.7432,-0.8734,-0.6004,-0.009867,0.022425,0.00523,0.0311,-0.1887,-1.3526,0.000455,0.01221,-0.00355,59372.0,34354.0,-10857.0,14807.0,0.0,-370.0,-1725.0,0.0,325.0,-968.0,43.0,-118.0,0.0,walkFL~stand,128
253.59427,-0.6632,-0.7734,-0.4004,-0.017367,0.030425,0.00073,-0.4289,0.6113,-0.9526,-0.000545,0.01521,-0.00105,59372.0,34355.0,-10856.0,14807.0,0.0,1868.0,923.0,0.0,329.0,-1061.0,-18.0,-118.0,0.0,walkFL~stand,128
