244.107764,7.0859,-3.5641,-184.4725,1.241662,-0.14815,-0.158765,-1.2572,2.7831,-118.6851,-1.096158,-0.38756,-0.111603,-11010.0,4810.0,43697.0,4814.0,498.0,656.0,0.0,0.0,-129.0,129.0,232.0,-540.0,0.0,walkFR~back,354
244.117883,6.6059,-4.0641,-186.3925,1.252662,-0.14565,-0.149265,-1.9172,3.4231,-118.9651,-1.090158,-0.39206,-0.111103,-11010.0,4810.0,43697.0,4814.0,516.0,0.0,0.0,0.0,-129.0,229.0,229.0,-540.0,0.0,walkFR~back,354
244.128142,7.6059,-3.9441,-188.7125,1.268662,-0.16365,-0.173265,-1.7772,3.2631,-119.3651,-1.093158,-0.40356,-0.126603,-11009.0,4810.0,43697.0,4814.0,2076.0,1857.0,0.0,0.0,-143.0,182.0,236.0,-536.0,0.0,walkFR~back,354
244.13809,7.1659,-4.0241,-190.5525,1.278162,-0.17515,-0.150265,-1.3972,2.9431,-119.4051,-1.093658,-0.40206,-0.103603,-11009.0,4809.0,43697.0,4814.0,1263.0,-1187.0,1765.0,0.0,-125.0,197.0,236.0,-536.0,0.0,walkFR~back,354
244.148198,7.3259,-4.1041,-190.7525,1.281662,-0.18015,-0.151265,-1.4372,3.5031,-119.3651,-1.095158,-0.39406,-0.119103,-11009.0,4809.0,43696.0,4814.0,-1333.0,-1849.0,-154.0,0.0,-132.0,200.0,243.0,-536.0,0.0,walkFR~back,354
244.15826,7.5659,-3.6641,-190.3325,1.273162,-0.16265,-0.161765,-1.7372,3.2431,-118.9851,-1.104158,-0.40406,-0.113103,-11009.0,4810.0,43696.0,4814.0,40.0,1545.0,0.0,0.0,-129.0,136.0,243.0,-536.0,0.0,walkFR~back,354
244.168318,6.7659,-3.6441,-189.7925,1.265662,-0.15915,-0.148765,-1.3172,3.1831,-119.0651,-1.090158,-0.40706,-0.111103,-11009.0,4809.0,43696.0,4814.0,0.0,-465.0,0.0,0.0,-125.0,204.0,243.0,-536.0,0.0,walkFR~back,354
244.178372,6.1659,-4.4441,-189.4325,1.266662,-0.17515,-0.149765,-1.7972,3.4431,-119.1451,-1.083158,-0.39806,-0.128603,-11009.0,4809.0,43696.0,4814.0,0.0,0.0,0.0,0.0,-129.0,204.0,243.0,-536.0,0.0,walkFR~back,354
244.188421,6.1259,-3.9641,-190.6325,1.268162,-0.18065,-0.141265,-1.4172,3.4031,-118.7851,-1.072658,-0.41156,-0.126603,-11008.0,4809.0,43696.0,4814.0,161.0,0.0,0.0,-1187.0,-129.0,204.0,243.0,-493.0,0.0,walkFR~back,354
244.198481,6.5859,-4.0241,-191.8725,1.276162,-0.18165,-0.132265,-1.0772,4.2631,-118.5251,-1.057158,-0.41256,-0.133603,-11008.0,4809.0,43696.0,4815.0,0.0,0.0,0.0,663.0,-132.0,207.0,250.0,-540.0,0.0,walkFR~back,354
