257.282296,5.8477,-2.2987,-113.1313,1.040007,0.176077,-0.059818,-1.8461,3.7212,-105.9502,-0.363915,-0.883675,0.021297,-10871.0,14806.0,59369.0,34335.0,0.0,-381.0,0.0,0.0,-758.0,357.0,976.0,-600.0,0.0,walkFR~stand,550
257.292349,6.3077,-2.3587,-112.0713,1.012007,0.178077,-0.070318,-2.2661,3.6812,-103.9902,-0.350415,-0.857675,-0.002203,-10871.0,14806.0,59369.0,34335.0,0.0,0.0,0.0,0.0,-758.0,357.0,976.0,-597.0,0.0,walkFR~stand,550
257.302421,6.1277,-1.9587,-110.3713,1.012507,0.176577,-0.039818,-1.4261,3.7212,-101.9502,-0.352915,-0.851175,0.007797,-10871.0,14806.0,59369.0,34336.0,0.0,0.0,0.0,106.0,-758.0,357.0,972.0,-600.0,0.0,walkFR~stand,550
257.312479,5.7077,-1.9987,-109.5513,0.992007,0.173077,-0.060818,-1.6461,3.4212,-100.6702,-0.326915,-0.837175,-0.011703,-10871.0,14805.0,59369.0,34336.0,0.0,-223.0,0.0,0.0,-754.0,365.0,976.0,-597.0,0.0,walkFR~stand,550
257.322539,5.5077,-1.9587,-107.2913,1.020007,0.177077,-0.035318,-1.5261,3.8612,-99.1502,-0.334415,-0.826175,-0.013203,-10871.0,14805.0,59369.0,34336.0,0.0,0.0,0.0,-1710.0,-754.0,357.0,972.0,-590.0,0.0,walkFR~stand,550
257.332604,5.3277,-2.5987,-105.9113,0.981008,0.179077,-0.036318,-1.4861,3.9812,-97.3702,-0.335415,-0.826675,0.006297,-10871.0,14804.0,59369.0,34337.0,0.0,-161.0,0.0,15.0,-747.0,368.0,972.0,-593.0,0.0,walkFR~stand,550
257.34269,5.3277,-2.6987,-104.6313,0.968007,0.168077,-0.053818,-1.2061,3.6212,-96.0702,-0.312415,-0.814175,0.000297,-10871.0,14804.0,59369.0,34337.0,0.0,0.0,0.0,0.0,-747.0,365.0,968.0,-590.0,0.0,walkFR~stand,550
257.352741,5.2477,-2.6787,-103.8913,0.955008,0.178077,-0.062318,-1.4861,4.3012,-93.9302,-0.303415,-0.803175,-0.014703,-10871.0,14804.0,59369.0,34337.0,0.0,0.0,0.0,0.0,-743.0,365.0,968.0,-586.0,0.0,walkFR~stand,550
257.3628,5.4477,-2.7587,-103.4313,0.935007,0.178077,-0.061318,-1.8061,3.8412,-91.9902,-0.299915,-0.781175,0.019797,-10870.0,14804.0,59369.0,34338.0,223.0,0.0,0.0,18.0,-750.0,365.0,972.0,-586.0,0.0,walkFR~stand,550
257.372849,5.5877,-2.3787,-102.2313,0.922007,0.192077,-0.071818,-1.6461,3.4812,-89.3102,-0.302915,-0.765175,0.025797,-10870.0,14803.0,59369.0,34339.0,-538.0,-1545.0,0.0,2139.0,-747.0,429.0,968.0,-608.0,0.0,walkFR~stand,550
257.382911,5.4877,-2.5787,-101.3513,0.909507,0.196077,-0.071818,-1.5461,3.8212,-87.5302,-0.275415,-0.765175,0.006797,-10870.0,14803.0,59368.0,34339.0,-656.0,0.0,-2120.0,0.0,-754.0,368.0,1004.0,-583.0,0.0,walkFR~stand,550
257.392963,5.4077,-2.6387,-99.7313,0.910007,0.187577,-0.089818,-1.2461,3.9412,-85.4502,-0.278915,-0.759175,0.026297,-10870.0,14803.0,59368.0,34339.0,-795.0,0.0,0.0,0.0,-754.0,368.0,972.0,-583.0,0.0,walkFR~stand,550
257.403024,5.4477,-2.6987,-98.0713,0.858007,0.185077,-0.081818,-0.8861,3.8212,-82.7702,-0.261915,-0.720675,-0.004703,-10869.0,14803.0,59368.0,34340.0,1274.0,0.0,0.0,1417.0,-775.0,368.0,972.0,-579.0,0.0,walkFR~stand,550
257.413218,5.4477,-2.5187,-98.2713,0.866507,0.180077,-0.073818,-1.1861,3.7812,-80.5302,-0.243415,-0.703175,0.014797,-10869.0,14803.0,59368.0,34340.0,1216.0,0.0,0.0,1417.0,-750.0,368.0,968.0,-575.0,0.0,walkFR~stand,550
257.423192,5.3877,-3.2787,-98.0913,0.852007,0.173077,-0.081318,-0.8461,3.8412,-78.4902,-0.235415,-0.688175,0.010797,-10869.0,14803.0,59368.0,34340.0,121.0,0.0,0.0,0.0,-729.0,368.0,968.0,-575.0,0.0,walkFR~stand,550
257.433288,5.3277,-2.7787,-98.3513,0.859007,0.184077,-0.087818,-1.2861,3.5212,-76.7102,-0.224915,-0.670675,-0.006203,-10869.0,14803.0,59368.0,34341.0,0.0,0.0,0.0,381.0,-743.0,368.0,972.0,-579.0,0.0,walkFR~stand,550
257.443342,5.7277,-2.8187,-99.2913,0.867007,0.194577,-0.096818,-1.1661,3.4812,-74.5902,-0.218415,-0.664675,-0.002203,-10869.0,14803.0,59368.0,34341.0,0.0,0.0,0.0,0.0,-754.0,365.0,972.0,-575.0,0.0,walkFR~stand,550
257.453393,4.9277,-3.2587,-98.9713,0.850507,0.193577,-0.112818,-1.3261,3.9012,-73.6302,-0.201415,-0.659175,0.007297,-10869.0,14803.0,59368.0,34341.0,0.0,0.0,0.0,0.0,-743.0,368.0,968.0,-572.0,0.0,walkFR~stand,550
257.463525,5.1477,-2.8987,-99.1713,0.862007,0.200077,-0.097818,-0.7261,3.6412,-72.6702,-0.201915,-0.653675,0.005297,-10869.0,14803.0,59368.0,34341.0,0.0,0.0,0.0,0.0,-747.0,368.0,965.0,-568.0,0.0,walkFR~stand,550
257.473639,5.3277,-3.1587,-98.2713,0.859007,0.191577,-0.101818,-0.8061,3.4412,-71.7302,-0.193415,-0.652675,-0.004203,-10869.0,14803.0,59368.0,34342.0,0.0,0.0,0.0,2139.0,-743.0,365.0,968.0,-590.0,0.0,walkFR~stand,550
257.483779,5.4677,-3.0187,-97.9513,0.857507,0.189077,-0.093318,-0.9061,3.3412,-71.2902,-0.187415,-0.647175,-0.021703,-10869.0,14803.0,59368.0,34342.0,0.0,0.0,0.0,0.0,-743.0,368.0,968.0,-572.0,0.0,walkFR~stand,550
257.493861,5.4077,-3.3387,-98.0513,0.842008,0.195577,-0.089318,-0.9261,2.9412,-69.8302,-0.196415,-0.625675,-0.008203,-10869.0,14803.0,59368.0,34342.0,0.0,0.0,0.0,0.0,-743.0,365.0,965.0,-572.0,0.0,walkFR~stand,550
257.503968,5.0877,-3.0787,-98.2713,0.854007,0.201577,-0.070818,-1.6661,2.3812,-68.3102,-0.186415,-0.605175,-0.015703,-10869.0,14803.0,59368.0,34342.0,0.0,0.0,0.0,0.0,-740.0,365.0,968.0,-565.0,0.0,walkFR~stand,550
257.514197,5.4877,-2.9787,-99.4313,0.874007,0.182077,-0.103318,-1.2661,3.2612,-65.3102,-0.183415,-0.583675,-0.011703,-10869.0,14803.0,59368.0,34343.0,0.0,0.0,0.0,161.0,-740.0,368.0,965.0,-565.0,0.0,walkFR~stand,550
257.524204,5.7677,-2.9787,-99.7913,0.867007,0.200077,-0.086318,-1.4261,2.5812,-64.0302,-0.176915,-0.573175,-0.015703,-10869.0,14803.0,59368.0,34343.0,0.0,0.0,0.0,0.0,-736.0,361.0,965.0,-565.0,0.0,walkFR~stand,550
257.534377,4.9477,-3.4987,-100.0313,0.856507,0.202077,-0.110818,-1.3461,3.1412,-62.5302,-0.160915,-0.569675,-0.011203,-10869.0,14803.0,59368.0,34343.0,0.0,0.0,-487.0,0.0,-736.0,361.0,943.0,-561.0,0.0,walkFR~stand,550
257.544431,5.1877,-3.4387,-100.8713,0.867007,0.193577,-0.102318,-1.1261,2.8012,-62.1102,-0.147415,-0.561675,-0.027203,-10869.0,14803.0,59367.0,34343.0,0.0,0.0,714.0,0.0,-736.0,361.0,908.0,-557.0,0.0,walkFR~stand,550
257.554491,5.7877,-2.7387,-102.1113,0.873007,0.204077,-0.115818,-1.0261,3.1812,-61.3702,-0.148415,-0.566675,-0.021203,-10869.0,14803.0,59367.0,34344.0,0.0,0.0,-1132.0,967.0,-733.0,365.0,961.0,-561.0,0.0,walkFR~stand,550
257.564547,6.2077,-3.2387,-104.6313,0.893007,0.217077,-0.120318,-1.3661,2.8212,-61.4102,-0.150915,-0.551175,-0.021203,-10869.0,14803.0,59366.0,34344.0,0.0,0.0,-872.0,0.0,-733.0,361.0,976.0,-561.0,0.0,walkFR~stand,550
257.574601,5.9877,-3.7387,-106.9513,0.901007,0.213577,-0.145318,-1.4661,2.4412,-60.5502,-0.144915,-0.541675,-0.027203,-10869.0,14803.0,59366.0,34344.0,176.0,0.0,0.0,0.0,-718.0,365.0,979.0,-557.0,1.0,walkFR~stand,550
