346.549586,26.9199,-25.7449,-244.7493,0.459923,2.003397,-0.722072,11.3617,7.7611,-152.3182,-0.393157,-0.189382,0.034865,16341.0,4810.0,16345.0,4808.0,941.0,0.0,0.0,363.0,86.0,-136.0,122.0,-21.0,0.0,stand~fwd,642
346.559656,26.2599,-25.9649,-243.2493,0.476423,1.995397,-0.709072,11.4217,7.1211,-148.5182,-0.383157,-0.157882,0.021365,16341.0,4810.0,16345.0,4808.0,-454.0,0.0,0.0,0.0,61.0,-136.0,118.0,-21.0,0.0,stand~fwd,642
346.569713,26.5199,-25.7449,-240.8293,0.440423,1.991897,-0.708572,10.7217,6.6211,-145.4182,-0.369157,-0.138382,0.009865,16341.0,4810.0,16345.0,4808.0,0.0,0.0,0.0,0.0,75.0,-132.0,118.0,-21.0,0.0,stand~fwd,642
346.579858,26.7199,-25.7449,-241.2893,0.480923,1.996397,-0.697572,10.9617,7.8011,-142.5182,-0.361657,-0.114382,0.017865,16341.0,4810.0,16345.0,4809.0,271.0,0.0,0.0,476.0,79.0,-129.0,118.0,-25.0,0.0,stand~fwd,642
346.589935,25.9999,-25.6449,-240.2693,0.478423,1.987897,-0.667072,11.1417,7.4611,-139.1982,-0.364157,-0.098882,0.023865,16341.0,4810.0,16345.0,4809.0,-718.0,0.0,0.0,1890.0,82.0,-132.0,118.0,-29.0,0.0,stand~fwd,642
346.600009,25.8799,-25.7249,-239.4693,0.476423,2.006897,-0.677072,11.2017,6.9811,-136.0782,-0.348157,-0.078382,0.017865,16341.0,4810.0,16345.0,4809.0,-458.0,0.0,0.0,-414.0,68.0,-125.0,118.0,0.0,0.0,stand~fwd,642
346.610068,26.0199,-25.6449,-238.8493,0.481923,2.001897,-0.671572,11.0417,7.3611,-133.7182,-0.339157,-0.066382,0.025865,16341.0,4811.0,16345.0,4810.0,956.0,223.0,0.0,1633.0,86.0,-136.0,114.0,-25.0,0.0,stand~fwd,642
346.62011,26.0199,-25.3849,-237.5293,0.471923,1.986897,-0.680072,11.1217,7.5411,-130.8582,-0.348657,-0.013882,0.021865,16342.0,4811.0,16344.0,4811.0,333.0,0.0,-2120.0,626.0,82.0,-129.0,157.0,-54.0,0.0,stand~fwd,642
346.630186,26.4999,-25.3249,-236.9293,0.460923,1.968897,-0.680072,11.2217,7.9011,-128.9182,-0.362157,-0.009382,0.031865,16342.0,4811.0,16345.0,4810.0,681.0,0.0,1813.0,-1908.0,39.0,-132.0,114.0,-21.0,0.0,stand~fwd,642
346.640287,26.2399,-26.0849,-236.4693,0.470423,1.989897,-0.678572,11.1617,7.0211,-126.8782,-0.333157,0.015118,0.031365,16342.0,4811.0,16344.0,4811.0,1564.0,0.0,-216.0,374.0,61.0,-129.0,122.0,-25.0,0.0,stand~fwd,642
346.650359,26.2399,-25.4249,-235.3693,0.440423,1.966397,-0.696572,10.3817,7.0811,-123.6782,-0.329157,0.044118,0.014365,16341.0,4811.0,16344.0,4811.0,-165.0,0.0,0.0,0.0,93.0,-125.0,118.0,-25.0,0.0,stand~fwd,642
346.660414,25.8199,-26.0249,-235.4493,0.440423,1.982897,-0.703572,10.5417,7.6411,-121.7982,-0.297657,0.050618,0.002865,16342.0,4811.0,16344.0,4812.0,26.0,0.0,0.0,2157.0,43.0,-122.0,114.0,-57.0,0.0,stand~fwd,642
346.670582,25.9799,-25.7849,-235.6493,0.413923,1.991897,-0.715572,11.1417,7.3411,-119.1982,-0.309157,0.069118,0.016365,16342.0,4811.0,16344.0,4811.0,278.0,0.0,0.0,-919.0,46.0,-122.0,118.0,-21.0,0.0,stand~fwd,642
346.680643,25.9199,-26.1049,-236.5293,0.429423,1.990397,-0.720572,11.1217,7.2811,-117.6782,-0.306657,0.102618,0.004865,16341.0,4811.0,16344.0,4812.0,-1307.0,0.0,0.0,59.0,107.0,-122.0,118.0,-25.0,0.0,stand~fwd,642
346.690711,26.2799,-26.2049,-237.5893,0.425423,1.986897,-0.738072,10.7017,7.4211,-116.1582,-0.312157,0.101618,-0.002135,16342.0,4811.0,16344.0,4812.0,1505.0,0.0,0.0,0.0,21.0,-122.0,118.0,-25.0,0.0,stand~fwd,642
