206.768454,9.9018,-3.645,-226.4645,1.125663,0.001155,-0.20009,-0.1626,4.6345,-104.9441,-0.90988,-0.429368,-0.013747,-11012.0,4804.0,43714.0,4807.0,-1553.0,1571.0,0.0,-828.0,4.0,64.0,200.0,-876.0,0.0,walkFR~back,264
206.778525,10.5418,-3.405,-223.5445,1.123162,0.017155,-0.19809,0.0574,5.2345,-105.3841,-0.90088,-0.436868,0.026753,-11014.0,4805.0,43713.0,4805.0,-2014.0,0.0,-1571.0,-1263.0,4.0,61.0,200.0,-872.0,0.0,walkFR~back,264
206.788587,9.5418,-3.545,-221.0245,1.117663,0.028155,-0.19009,0.4774,5.1545,-106.0241,-0.89338,-0.425368,0.020753,-11014.0,4806.0,43713.0,4804.0,-894.0,2120.0,-1736.0,-1827.0,7.0,29.0,204.0,-861.0,0.0,walkFR~back,264
206.798659,9.2018,-3.205,-218.7445,1.112162,0.040155,-0.14659,0.1374,4.7345,-106.6641,-0.91588,-0.405868,0.049253,-11014.0,4806.0,43713.0,4804.0,0.0,0.0,0.0,0.0,7.0,29.0,204.0,-797.0,0.0,walkFR~back,264
206.80872,9.2618,-3.105,-217.1445,1.107662,0.037155,-0.13859,-0.4426,4.5345,-108.8841,-0.94488,-0.372868,0.057753,-11014.0,4806.0,43713.0,4803.0,0.0,0.0,0.0,-1263.0,-25.0,61.0,200.0,-851.0,0.0,walkFR~back,264
206.818785,8.5818,-4.145,-214.8045,1.075662,0.039655,-0.18159,-1.1626,3.6745,-109.7041,-1.01038,-0.362868,0.051753,-11014.0,4806.0,43712.0,4803.0,-978.0,0.0,-2139.0,0.0,-25.0,61.0,200.0,-840.0,0.0,walkFR~back,264
206.828842,9.4818,-3.885,-214.6645,1.069662,0.038155,-0.15959,-1.3826,4.3945,-110.0841,-1.00138,-0.352368,0.051753,-11013.0,4806.0,43712.0,4803.0,1545.0,0.0,0.0,0.0,-82.0,64.0,218.0,-833.0,0.0,walkFR~back,264
206.838899,8.3418,-4.585,-216.2045,1.066162,0.037655,-0.19409,-0.7826,4.2945,-109.5041,-0.96688,-0.373868,0.054253,-11013.0,4805.0,43712.0,4803.0,1278.0,-2076.0,0.0,0.0,-82.0,68.0,218.0,-829.0,0.0,walkFR~back,264
206.848976,9.5218,-4.265,-217.6845,1.046663,0.017655,-0.23459,-0.7826,3.9545,-109.2441,-0.96638,-0.386368,0.019253,-11013.0,4805.0,43712.0,4803.0,-868.0,0.0,1655.0,0.0,-79.0,82.0,200.0,-829.0,0.0,walkFR~back,264
206.859008,9.1018,-4.465,-219.1445,1.058162,0.028155,-0.23709,-1.1626,4.5545,-109.9841,-0.94588,-0.401368,-0.030247,-11013.0,4804.0,43711.0,4803.0,1293.0,-828.0,1003.0,0.0,-36.0,82.0,200.0,-826.0,0.0,walkFR~back,264
206.869057,9.3818,-4.305,-219.1845,1.062662,0.032655,-0.23159,-1.3226,4.8745,-110.7641,-0.96538,-0.425868,-0.028247,-11013.0,4803.0,43710.0,4803.0,1641.0,-828.0,-1022.0,0.0,-54.0,96.0,207.0,-818.0,0.0,walkFR~back,264
206.879114,8.7418,-4.865,-217.3445,1.047662,0.030155,-0.23309,-0.8826,5.3745,-112.3241,-0.95438,-0.438368,-0.041747,-11013.0,4802.0,43710.0,4803.0,-29.0,-1860.0,0.0,0.0,-32.0,96.0,207.0,-815.0,0.0,walkFR~back,264
206.889165,9.0418,-4.525,-213.2245,1.047162,0.038155,-0.19159,-1.4226,4.8345,-112.6641,-0.93488,-0.452868,-0.076247,-11014.0,4802.0,43710.0,4803.0,-392.0,0.0,0.0,0.0,-18.0,107.0,207.0,-811.0,0.0,walkFR~back,264
206.89922,8.8418,-4.125,-206.8845,1.033662,0.015655,-0.18359,-1.5026,5.0345,-111.8641,-0.92438,-0.462368,-0.077747,-11014.0,4801.0,43709.0,4804.0,-1494.0,-223.0,-106.0,1860.0,-18.0,111.0,211.0,-808.0,0.0,walkFR~back,264
206.909281,9.4818,-3.945,-199.8445,1.012162,0.020655,-0.17909,-1.3626,5.3345,-110.9641,-0.91338,-0.455868,-0.094747,-11013.0,4801.0,43709.0,4804.0,2014.0,0.0,0.0,1615.0,-25.0,118.0,214.0,-811.0,0.0,walkFR~back,264
206.919328,8.9018,-4.025,-193.7245,0.991162,0.006155,-0.16059,-1.8426,5.2145,-109.3241,-0.92288,-0.447868,-0.088747,-11013.0,4800.0,43709.0,4804.0,1981.0,-223.0,0.0,0.0,-68.0,122.0,211.0,-818.0,0.0,walkFR~back,264
206.929388,8.2218,-3.505,-189.4845,0.962163,0.014155,-0.14309,-1.3026,4.6345,-109.1441,-0.91688,-0.435368,-0.071747,-11013.0,4800.0,43709.0,4804.0,1201.0,0.0,0.0,0.0,-25.0,132.0,211.0,-804.0,0.0,walkFR~back,264
206.939445,8.8218,-3.825,-189.0245,0.978662,0.015155,-0.14459,-1.2426,5.1145,-108.3441,-0.90288,-0.429868,-0.063747,-11013.0,4799.0,43709.0,4803.0,0.0,-2139.0,0.0,-1113.0,-18.0,157.0,214.0,-797.0,0.0,walkFR~back,264
206.949496,8.5618,-3.365,-189.2245,0.972662,0.020155,-0.11609,-1.1626,5.8345,-107.4641,-0.89288,-0.433868,-0.059747,-11013.0,4799.0,43709.0,4802.0,0.0,0.0,-842.0,-2157.0,-18.0,150.0,272.0,-758.0,0.0,walkFR~back,264
