71.494701,17.9599,-26.8449,-127.5893,-0.228577,1.472897,-0.562072,10.7217,0.7811,-29.2582,-0.433657,1.083118,-0.087635,-10858.0,14803.0,59371.0,34351.0,1216.0,1410.0,0.0,-1981.0,-561.0,229.0,686.0,-979.0,0.0,walkFR~fwd,614
71.504762,14.4999,-24.5449,-142.3693,0.273423,1.755397,-0.556072,12.4617,5.1611,-28.0782,0.014843,0.960118,-0.137135,-10859.0,14802.0,59371.0,34350.0,-1732.0,-359.0,0.0,-1545.0,-540.0,229.0,686.0,-915.0,0.0,walkFR~fwd,614
71.514823,16.0999,-27.0249,-139.1693,-0.059577,1.740397,-0.626072,12.8817,4.7011,-34.5982,-0.088157,0.820118,-0.099635,-10858.0,14802.0,59371.0,34350.0,-461.0,0.0,0.0,0.0,-586.0,232.0,686.0,-976.0,0.0,walkFR~fwd,614
71.524888,18.7599,-27.1649,-131.0693,-0.343077,1.426897,-0.585572,11.3217,0.8211,-43.0382,-0.435157,0.873118,-0.065635,-10858.0,14802.0,59371.0,34349.0,165.0,0.0,0.0,-1571.0,-540.0,229.0,683.0,-976.0,0.0,walkFR~fwd,614
71.534954,20.0199,-22.5849,-125.9693,0.009923,1.189397,-0.481072,9.8217,0.3611,-46.1582,-0.432657,0.963618,-0.072135,-10858.0,14802.0,59371.0,34348.0,-117.0,0.0,0.0,-2157.0,-561.0,229.0,686.0,-933.0,0.0,walkFR~fwd,614
71.545037,21.0599,-24.6449,-137.6093,-0.034577,1.233397,-0.525572,10.8817,3.1411,-46.0382,-0.226157,0.878118,-0.069635,-10858.0,14802.0,59371.0,34347.0,-7.0,0.0,0.0,-1150.0,-586.0,229.0,686.0,-908.0,0.0,walkFR~fwd,614
71.555099,20.0799,-26.2249,-148.7093,-0.070577,1.476897,-0.573572,11.7017,2.7811,-47.3182,-0.231157,0.767618,-0.075635,-10858.0,14802.0,59372.0,34346.0,0.0,0.0,699.0,-2051.0,-600.0,229.0,679.0,-908.0,0.0,walkFR~fwd,614
71.565157,19.5999,-26.5849,-160.8493,0.108923,1.539397,-0.595072,12.0217,1.9811,-50.2782,-0.309657,0.747118,-0.062635,-10858.0,14802.0,59373.0,34344.0,0.0,0.0,1981.0,-1106.0,-575.0,229.0,672.0,-911.0,0.0,walkFR~fwd,614
71.575219,20.6199,-25.6049,-165.8093,0.249923,1.513397,-0.569572,11.0217,2.2811,-54.2382,-0.287157,0.762118,-0.053635,-10859.0,14802.0,59373.0,34342.0,-165.0,0.0,0.0,-1838.0,-500.0,229.0,675.0,-865.0,0.0,walkFR~fwd,614
71.585275,20.1399,-25.8849,-167.8293,0.241423,1.537897,-0.595072,11.1617,2.1211,-62.3982,-0.251157,0.681618,-0.054135,-10859.0,14802.0,59373.0,34339.0,-1436.0,0.0,0.0,-3380.0,-547.0,232.0,675.0,-840.0,0.0,walkFR~fwd,614
71.595328,20.3599,-26.1649,-170.6893,0.226923,1.553897,-0.601572,11.0817,2.4011,-68.0182,-0.310657,0.606118,-0.046635,-10858.0,14802.0,59373.0,34337.0,-1062.0,0.0,-1315.0,-2681.0,-586.0,232.0,697.0,-886.0,0.0,walkFR~fwd,614
71.605383,20.2999,-26.5049,-175.2093,0.297923,1.565897,-0.589572,11.0817,1.9611,-72.7182,-0.287157,0.573118,-0.047135,-10858.0,14802.0,59374.0,34335.0,-271.0,0.0,220.0,-1392.0,-583.0,229.0,665.0,-868.0,0.0,walkFR~fwd,614
71.615438,20.5199,-26.4449,-181.2693,0.343423,1.552397,-0.566072,10.7017,2.6011,-75.0782,-0.257657,0.556118,-0.050635,-10859.0,14802.0,59374.0,34332.0,-293.0,0.0,582.0,-835.0,-525.0,229.0,722.0,-843.0,0.0,walkFR~fwd,614
71.625494,21.2199,-26.0449,-189.6893,0.417423,1.580397,-0.587572,11.3617,3.2411,-78.6782,-0.242157,0.489118,-0.075635,-10859.0,14802.0,59375.0,34331.0,740.0,0.0,828.0,-1062.0,-561.0,232.0,661.0,-833.0,0.0,walkFR~fwd,614
71.635549,21.2599,-26.8049,-197.1893,0.491423,1.621397,-0.592572,10.7017,2.8811,-84.4782,-0.267157,0.449618,-0.058635,-10858.0,14802.0,59375.0,34329.0,-1102.0,0.0,0.0,-2062.0,-593.0,229.0,661.0,-765.0,0.0,walkFR~fwd,614
71.645605,20.9999,-26.2249,-203.8093,0.567922,1.625397,-0.545572,10.4617,3.1611,-88.8982,-0.264157,0.427118,-0.055135,-10858.0,14802.0,59375.0,34329.0,0.0,0.0,0.0,0.0,-575.0,229.0,658.0,-811.0,0.0,walkFR~fwd,614
71.65566,20.9199,-26.3849,-208.1093,0.623422,1.631897,-0.534072,11.4817,2.9811,-92.7382,-0.264657,0.366118,-0.076635,-10859.0,14802.0,59375.0,34328.0,-1230.0,0.0,0.0,-59.0,-515.0,229.0,658.0,-793.0,0.0,walkFR~fwd,614
71.665719,21.4199,-26.2449,-211.6093,0.648922,1.642897,-0.526072,11.2617,3.3611,-98.2182,-0.240657,0.302618,-0.064635,-10859.0,14802.0,59375.0,34327.0,-2076.0,0.0,0.0,-1827.0,-557.0,232.0,654.0,-725.0,0.0,walkFR~fwd,614
71.675879,20.5199,-26.3049,-215.0893,0.684423,1.667897,-0.526072,11.6017,3.5411,-104.5582,-0.240657,0.238118,-0.057635,-10858.0,14801.0,59375.0,34327.0,579.0,-18.0,0.0,0.0,-625.0,236.0,654.0,-775.0,0.0,walkFR~fwd,614
71.685942,20.4799,-26.1249,-217.8893,0.704923,1.683397,-0.520072,11.0217,4.5611,-109.0182,-0.247657,0.212618,-0.062635,-10858.0,14801.0,59375.0,34326.0,44.0,0.0,0.0,-1827.0,-557.0,236.0,658.0,-704.0,0.0,walkFR~fwd,614
71.696017,21.4799,-26.0649,-222.0293,0.741923,1.683397,-0.494072,11.4017,4.1411,-113.3982,-0.284157,0.165618,-0.044135,-10859.0,14800.0,59375.0,34326.0,0.0,-2139.0,0.0,0.0,-497.0,257.0,654.0,-754.0,0.0,walkFR~fwd,614
71.706133,21.6199,-25.8849,-226.1693,0.781922,1.687897,-0.492572,11.0417,4.1611,-117.0782,-0.300657,0.154118,-0.036135,-10859.0,14800.0,59375.0,34326.0,-1212.0,-959.0,0.0,0.0,-540.0,304.0,654.0,-747.0,0.0,walkFR~fwd,614
71.716136,22.2599,-26.0649,-231.6693,0.807423,1.699897,-0.494572,10.9817,3.6611,-117.9582,-0.309657,0.125618,-0.046135,-10858.0,14801.0,59375.0,34326.0,-110.0,1608.0,0.0,0.0,-625.0,211.0,650.0,-743.0,0.0,walkFR~fwd,614
71.726194,22.1999,-25.6649,-237.8693,0.856923,1.709897,-0.507572,10.7217,4.0411,-119.4782,-0.323657,0.108118,-0.055635,-10859.0,14800.0,59375.0,34326.0,1205.0,-428.0,0.0,0.0,-579.0,243.0,658.0,-729.0,0.0,walkFR~fwd,614
71.736235,22.8999,-25.2049,-244.2293,0.922423,1.719897,-0.506072,11.5417,4.6011,-121.7382,-0.346657,0.106618,-0.011635,-10859.0,14800.0,59375.0,34326.0,-1718.0,-538.0,0.0,0.0,-536.0,257.0,650.0,-722.0,0.0,walkFR~fwd,614
71.746287,22.6799,-26.0249,-248.7693,0.927922,1.743397,-0.542072,11.1017,4.5811,-124.5382,-0.382157,0.081118,-0.022635,-10859.0,14801.0,59375.0,34326.0,-7.0,648.0,0.0,0.0,-547.0,239.0,647.0,-718.0,0.0,walkFR~fwd,614
71.75635,23.2999,-24.8049,-252.6493,0.959923,1.741397,-0.535572,11.5617,4.7211,-127.7582,-0.394157,0.063618,0.001365,-10859.0,14801.0,59375.0,34326.0,0.0,1842.0,0.0,0.0,-561.0,225.0,647.0,-708.0,0.0,walkFR~fwd,614
71.766413,23.2799,-25.8649,-255.6893,0.962422,1.751397,-0.553572,11.3417,5.4011,-129.9182,-0.402657,0.042118,-0.022635,-10859.0,14801.0,59375.0,34327.0,-1238.0,0.0,0.0,381.0,-536.0,239.0,647.0,-711.0,0.0,walkFR~fwd,614
71.776478,24.4599,-24.5449,-259.8893,1.011923,1.753397,-0.536572,12.1817,5.4411,-133.7182,-0.414657,-0.010882,-0.023135,-10859.0,14801.0,59375.0,34327.0,1088.0,0.0,0.0,0.0,-575.0,236.0,647.0,-700.0,0.0,walkFR~fwd,614
71.786538,24.8799,-24.0249,-264.5693,1.054922,1.769897,-0.545072,12.2617,5.6211,-135.6982,-0.429157,-0.040382,0.001865,-10861.0,14801.0,59374.0,34328.0,-1443.0,0.0,-1150.0,476.0,-540.0,236.0,697.0,-700.0,0.0,walkFR~fwd,614
71.796599,24.5799,-24.4649,-268.3093,1.075422,1.786897,-0.525072,12.6217,6.2011,-137.7382,-0.457157,-0.074882,0.005865,-10862.0,14801.0,59374.0,34328.0,-2157.0,0.0,0.0,0.0,-515.0,239.0,650.0,-704.0,0.0,walkFR~fwd,614
71.806671,25.2199,-24.2249,-268.6893,1.063422,1.778897,-0.538072,12.2017,6.0411,-139.0582,-0.456657,-0.071882,-0.007135,-10863.0,14801.0,59373.0,34328.0,-1699.0,-1421.0,-161.0,0.0,-522.0,282.0,661.0,-690.0,0.0,walkFR~fwd,614
71.816738,25.0999,-23.8449,-268.3893,1.073422,1.773897,-0.532072,12.6017,6.1211,-138.4582,-0.443157,-0.067882,0.015365,-10864.0,14802.0,59373.0,34328.0,-1154.0,1022.0,0.0,0.0,-482.0,236.0,658.0,-675.0,0.0,walkFR~fwd,614
71.826798,25.0799,-23.7649,-268.9893,1.084423,1.782397,-0.525072,12.7217,6.7011,-137.2182,-0.429657,-0.097882,-0.014635,-10864.0,14802.0,59373.0,34329.0,0.0,0.0,0.0,476.0,-525.0,236.0,658.0,-675.0,0.0,walkFR~fwd,614
71.836867,25.7799,-22.9449,-272.7693,1.114423,1.784897,-0.481572,13.2817,6.3211,-137.4382,-0.447157,-0.081382,-0.020635,-10865.0,14802.0,59373.0,34329.0,-945.0,-1351.0,0.0,0.0,-504.0,286.0,658.0,-672.0,0.0,walkFR~fwd,614
71.846935,24.9799,-23.7249,-276.4093,1.134923,1.801897,-0.529572,13.6417,6.6011,-137.8582,-0.457657,-0.102882,-0.030135,-10866.0,14803.0,59373.0,34329.0,-1223.0,370.0,0.0,0.0,-511.0,225.0,654.0,-665.0,0.0,walkFR~fwd,614
71.857053,26.2799,-23.7849,-280.3893,1.144422,1.802897,-0.538572,13.4817,6.8211,-139.7382,-0.453657,-0.113382,-0.030135,-10867.0,14803.0,59373.0,34329.0,-2139.0,-1824.0,0.0,0.0,-486.0,225.0,658.0,-661.0,0.0,walkFR~fwd,614
71.867178,25.5199,-24.7849,-282.4293,1.137922,1.817897,-0.576072,13.5617,7.6811,-144.7182,-0.454657,-0.132882,-0.028135,-10868.0,14804.0,59373.0,34330.0,-1483.0,66.0,0.0,1263.0,-500.0,225.0,654.0,-658.0,0.0,walkFR~fwd,614
71.877235,25.7999,-24.3449,-283.8893,1.132422,1.820897,-0.566072,13.4417,7.7011,-146.5382,-0.457157,-0.139382,-0.027635,-10869.0,14804.0,59373.0,34330.0,-685.0,-1721.0,0.0,0.0,-486.0,218.0,658.0,-654.0,0.0,walkFR~fwd,614
71.887288,27.2199,-24.1449,-286.0693,1.147423,1.820897,-0.591072,12.9017,6.7811,-148.1382,-0.477157,-0.149882,-0.020635,-10870.0,14805.0,59373.0,34331.0,-699.0,99.0,0.0,1571.0,-479.0,214.0,654.0,-647.0,0.0,walkFR~fwd,614
71.897344,26.7999,-24.5049,-288.1093,1.123922,1.827397,-0.609072,13.1817,7.1211,-148.4982,-0.494657,-0.148882,-0.034135,-10871.0,14806.0,59373.0,34331.0,714.0,2157.0,0.0,165.0,-486.0,186.0,658.0,-693.0,0.0,walkFR~fwd,614
71.907396,26.9799,-25.2449,-290.6693,1.136923,1.854397,-0.633572,13.3217,7.1411,-149.0382,-0.627157,-0.163882,-0.013135,-10872.0,14806.0,59373.0,34331.0,-2120.0,1428.0,0.0,0.0,-425.0,168.0,654.0,-640.0,0.0,walkFR~fwd,614
71.917451,27.5999,-25.0049,-293.5893,1.139423,1.864897,-0.643072,13.5217,7.5011,-149.6182,-0.385657,-0.171382,-0.011135,-10873.0,14806.0,59373.0,34331.0,-985.0,0.0,0.0,0.0,-429.0,204.0,654.0,-633.0,0.0,walkFR~fwd,614
71.927503,26.8199,-25.2849,-294.4293,1.125422,1.859897,-0.655072,13.3417,7.6811,-149.6182,-0.635157,-0.174882,-0.001135,-10873.0,14806.0,59373.0,34332.0,-1326.0,0.0,0.0,2120.0,-443.0,204.0,654.0,-668.0,0.0,walkFR~fwd,614
