396.307977,0.235,0.149,-0.451,0.00224,-0.008883,8.8e-05,-0.263,-0.9767,-0.5113,-0.048155,0.002797,0.005008,-10870.0,14804.0,59379.0,34351.0,-7.0,0.0,0.0,0.0,-715.0,279.0,822.0,-1101.0,0.0,walkFR~fwd,728
396.318036,0.495,-0.071,-0.891,-0.00426,-0.000382,0.003088,-0.143,-0.8167,-1.0713,-0.031655,0.005297,0.005008,-10870.0,14804.0,59379.0,34351.0,231.0,0.0,0.0,0.0,-672.0,279.0,826.0,-1097.0,0.0,walkFR~fwd,728
396.328088,0.535,-0.491,-0.931,-0.00876,0.004117,-0.008912,-0.043,-0.9767,-0.3913,-0.047155,0.021297,0.001008,-10870.0,14804.0,59379.0,34350.0,-385.0,0.0,0.0,-223.0,-654.0,279.0,818.0,-1094.0,0.0,walkFR~fwd,728
396.338144,0.775,-0.551,-0.731,-0.01276,-0.003383,-0.006412,0.257,-1.0767,-0.3513,-0.065155,0.005297,0.005008,-10870.0,14804.0,59379.0,34350.0,121.0,0.0,0.0,0.0,-625.0,279.0,818.0,-1090.0,0.0,walkFR~fwd,728
396.348198,0.295,-0.511,-1.031,-0.00526,0.009618,0.002588,-0.063,-1.2767,-1.0313,-0.038155,0.014797,0.012508,-10870.0,14804.0,59379.0,34350.0,-1018.0,0.0,0.0,0.0,-633.0,279.0,818.0,-1094.0,0.0,walkFR~fwd,728
396.358254,0.775,-0.131,-0.631,-0.00576,-0.000382,-0.011912,-0.323,-1.3767,-1.1113,-0.042155,0.022797,-0.000992,-10870.0,14804.0,59379.0,34350.0,-685.0,0.0,0.0,0.0,-618.0,275.0,815.0,-1090.0,0.0,walkFR~fwd,728
396.368309,-0.245,-0.151,-0.231,-0.00226,-0.003383,-0.005912,-0.323,-1.0767,-1.4313,-0.040655,0.022797,-0.000992,-10869.0,14804.0,59379.0,34350.0,0.0,0.0,0.0,0.0,-658.0,279.0,811.0,-1090.0,0.0,walkFR~fwd,728
396.378367,0.815,-0.411,-0.671,-0.01226,0.002117,-0.017912,-0.723,-0.5767,-0.8513,-0.036655,0.015797,-0.000492,-10869.0,14804.0,59379.0,34350.0,0.0,0.0,0.0,0.0,-654.0,272.0,815.0,-1086.0,0.0,walkFR~fwd,728
396.388436,0.215,-0.131,-0.811,-0.01876,0.001117,-0.010912,-0.383,-0.5967,-0.6913,-0.040155,0.015297,-0.014492,-10869.0,14804.0,59379.0,34350.0,0.0,0.0,0.0,0.0,-650.0,275.0,811.0,-1086.0,0.0,walkFR~fwd,728
396.398495,0.355,-4.211,-15.231,-0.16976,0.222617,-0.093912,-0.523,-0.7767,-0.3313,-0.046155,0.016797,-0.002492,-10868.0,14803.0,59379.0,34350.0,626.0,-1571.0,0.0,0.0,-693.0,279.0,811.0,-1086.0,0.0,walkFR~fwd,728
396.40855,-1.125,-1.571,-17.051,0.11924,0.279117,-0.054913,-0.623,-1.1567,-0.8513,-0.032155,0.022297,0.008508,-10868.0,14803.0,59379.0,34350.0,0.0,-1417.0,0.0,0.0,-650.0,275.0,811.0,-1086.0,0.0,walkFR~fwd,728
396.418609,0.995,-0.371,-16.991,0.23474,0.040118,-0.001412,-0.063,-0.9367,-0.7513,-0.034155,0.027797,-0.006992,-10868.0,14803.0,59379.0,34350.0,0.0,0.0,0.0,0.0,-647.0,282.0,808.0,-1083.0,0.0,walkFR~fwd,728
396.4287,1.655,-0.771,-14.071,0.06974,-0.055383,0.001588,-0.563,-0.7367,-0.3913,-0.034155,0.014297,0.001008,-10868.0,14802.0,59379.0,34349.0,319.0,-2157.0,0.0,-2120.0,-583.0,307.0,808.0,-1044.0,0.0,walkFR~fwd,728
396.439014,0.755,-0.971,-9.311,-0.00876,0.037617,-0.030913,-0.323,-1.0367,-0.7513,-0.034155,0.013297,0.001008,-10867.0,14802.0,59379.0,34349.0,1864.0,-2076.0,0.0,0.0,-647.0,289.0,804.0,-1076.0,0.0,walkFR~fwd,728
396.448787,0.815,-1.391,-9.551,-0.00876,-0.002382,-0.017912,-0.783,-0.7567,-1.0113,-0.036155,0.022297,-0.010492,-10867.0,14802.0,59379.0,34348.0,0.0,1681.0,0.0,0.0,-647.0,279.0,801.0,-1069.0,0.0,walkFR~fwd,728
396.45892,2.155,-0.831,-13.391,0.07024,-0.058383,-0.001412,-1.543,-1.4567,-11.9513,-0.121155,0.208797,-0.012992,-10866.0,14801.0,59379.0,34347.0,1721.0,0.0,0.0,-297.0,-647.0,293.0,804.0,-1065.0,0.0,walkFR~fwd,728
396.468971,2.015,-0.631,-16.271,0.10824,0.004117,-0.015912,-5.783,-5.9767,-63.5713,-0.238155,-0.416703,-0.006492,-10866.0,14800.0,59379.0,34345.0,967.0,0.0,0.0,-2161.0,-647.0,297.0,804.0,-1040.0,0.0,walkFR~fwd,728
396.479029,1.335,-1.311,-21.411,0.13024,0.091117,-0.041412,-2.243,-6.1367,-57.8313,-0.422655,-0.469703,0.054008,-10865.0,14799.0,59379.0,34343.0,1871.0,-1571.0,0.0,-2505.0,-661.0,300.0,801.0,-1018.0,0.0,walkFR~fwd,728
396.489083,1.795,-1.731,-27.051,0.16124,0.108618,-0.030412,-5.603,-3.1767,-42.7513,-0.173655,-0.071203,0.005508,-10865.0,14799.0,59379.0,34341.0,0.0,0.0,0.0,-1923.0,-650.0,307.0,797.0,-1022.0,0.0,walkFR~fwd,728
396.499138,1.215,-1.791,-33.491,0.26924,0.137617,-0.017912,-2.883,-0.4167,-34.0113,-0.016655,-0.066203,-0.027492,-10864.0,14798.0,59379.0,34339.0,106.0,-828.0,0.0,-1011.0,-654.0,311.0,793.0,-1001.0,0.0,walkFR~fwd,728
396.509188,1.175,-1.951,-39.231,0.30724,0.175118,-0.023412,-0.283,0.2233,-34.8313,0.046345,-0.365703,-0.029992,-10863.0,14798.0,59379.0,34336.0,1721.0,0.0,0.0,-1238.0,-654.0,314.0,797.0,-961.0,0.0,walkFR~fwd,728
396.519257,1.515,-2.251,-45.691,0.33324,0.228117,-0.031913,-1.883,-0.1967,-44.6513,-0.002655,-0.399703,-0.011492,-10862.0,14797.0,59380.0,34334.0,458.0,-297.0,1721.0,-1626.0,-679.0,322.0,790.0,-908.0,0.0,walkFR~fwd,728
396.529318,1.475,-2.271,-51.491,0.38024,0.230617,-0.027412,-3.823,-1.9167,-52.4113,-0.148655,-0.233203,-0.000992,-10862.0,14797.0,59380.0,34333.0,194.0,0.0,0.0,-135.0,-661.0,322.0,786.0,-958.0,0.0,walkFR~fwd,728
396.539408,1.835,-2.391,-61.271,0.44724,0.249117,-0.033913,-3.703,-2.3167,-56.5713,-0.209655,-0.301203,0.031508,-10862.0,14796.0,59380.0,34332.0,0.0,-381.0,0.0,-161.0,-665.0,325.0,786.0,-943.0,0.0,walkFR~fwd,728
