334.194296,4.6833,-4.0161,-109.7659,0.819795,0.34413,-0.095718,-2.7097,1.5355,-207.6058,-0.323848,-1.877355,0.035823,59389.0,34278.0,-10852.0,14799.0,527.0,-2131.0,-2014.0,2139.0,186.0,-625.0,7.0,-32.0,0.0,walkFL~stand,96
334.204314,4.8833,-4.4961,-118.2659,0.838795,0.37613,-0.132218,-3.0297,1.2755,-214.9058,-0.347848,-1.901355,0.029323,59389.0,34277.0,-10852.0,14799.0,1190.0,-875.0,0.0,1827.0,157.0,-643.0,-39.0,-64.0,0.0,walkFL~stand,96
334.214412,5.5233,-4.3561,-128.0059,0.922295,0.42013,-0.160718,-2.8897,1.0355,-219.6658,-0.373848,-1.937855,0.040823,59388.0,34276.0,-10853.0,14799.0,0.0,-1150.0,-1721.0,0.0,211.0,-561.0,-39.0,-11.0,0.0,walkFL~stand,96
334.22446,7.2433,-4.8761,-136.9059,0.938795,0.43863,-0.212218,-3.4297,1.3555,-222.5058,-0.368848,-1.958355,0.042323,59388.0,34277.0,-10854.0,14799.0,403.0,2095.0,-403.0,0.0,211.0,-654.0,-29.0,-7.0,0.0,walkFL~stand,96
334.234509,7.6033,-5.2761,-145.3459,0.977295,0.45613,-0.244218,-2.2697,1.5355,-224.0258,-0.349348,-1.985355,0.040823,59387.0,34277.0,-10855.0,14799.0,-1121.0,853.0,-165.0,-1853.0,250.0,-647.0,-18.0,-4.0,0.0,walkFL~stand,96
334.244565,8.5833,-5.1561,-151.7259,0.978295,0.47913,-0.295218,-1.9497,2.3355,-227.3858,-0.315348,-2.032355,0.039823,59387.0,34278.0,-10856.0,14800.0,0.0,1150.0,-234.0,282.0,207.0,-625.0,-14.0,-14.0,0.0,walkFL~stand,96
334.254615,9.5633,-5.0161,-158.7059,0.998795,0.50113,-0.309218,-1.7697,2.7955,-230.2258,-0.304848,-2.042355,0.031823,59386.0,34278.0,-10857.0,14801.0,1044.0,165.0,-1113.0,165.0,214.0,-557.0,-11.0,-21.0,0.0,walkFL~stand,96
334.264673,10.7033,-4.9761,-162.8059,0.997795,0.49913,-0.346718,-1.1697,2.5155,-234.7458,-0.306848,-2.097355,0.043323,59385.0,34280.0,-10858.0,14801.0,-1967.0,773.0,0.0,0.0,214.0,-543.0,0.0,-21.0,0.0,walkFL~stand,96
334.274724,11.4633,-4.5361,-165.7259,1.019795,0.49613,-0.357218,-1.4297,2.5555,-234.0058,-0.318848,-2.097355,0.049323,59384.0,34282.0,-10859.0,14802.0,-3197.0,2505.0,-2139.0,967.0,261.0,-597.0,25.0,-21.0,0.0,walkFL~stand,96
334.284781,11.7833,-4.7361,-168.0259,1.043295,0.50463,-0.348218,-1.2497,3.3955,-232.8458,-0.293848,-2.081355,0.026323,59384.0,34283.0,-10859.0,14802.0,0.0,1150.0,0.0,0.0,207.0,-579.0,11.0,-25.0,0.0,walkFL~stand,96
334.294836,11.7633,-4.4761,-169.7059,1.042795,0.51563,-0.331718,-1.0097,3.2155,-231.8658,-0.278348,-2.082855,0.026323,59383.0,34284.0,-10859.0,14803.0,-2014.0,1978.0,0.0,967.0,264.0,-525.0,11.0,-29.0,0.0,walkFL~stand,96
334.304901,11.9233,-4.5561,-170.9259,1.067295,0.53363,-0.323218,-1.2697,3.5155,-232.3858,-0.272348,-2.081855,0.001323,59383.0,34285.0,-10859.0,14803.0,-1798.0,2120.0,0.0,1428.0,222.0,-532.0,18.0,-29.0,0.0,walkFL~stand,96
334.314965,12.0633,-3.8761,-171.7059,1.070295,0.54213,-0.289718,-1.4497,3.5555,-233.9058,-0.277348,-2.079855,0.016823,59383.0,34286.0,-10860.0,14803.0,590.0,1545.0,-1860.0,-1179.0,257.0,-550.0,21.0,25.0,0.0,walkFL~stand,96
334.325086,11.7033,-3.4561,-172.7259,1.108295,0.54563,-0.261218,-1.2097,3.0955,-233.3658,-0.286348,-2.064355,0.025823,59383.0,34286.0,-10859.0,14804.0,0.0,0.0,125.0,897.0,211.0,-475.0,14.0,-36.0,0.0,walkFL~stand,96
334.335149,12.2233,-2.4761,-173.9059,1.133795,0.54263,-0.245218,-0.9497,2.4155,-231.5058,-0.306848,-2.049855,0.046823,59383.0,34287.0,-10859.0,14804.0,0.0,1113.0,0.0,-2007.0,211.0,-457.0,21.0,-4.0,0.0,walkFL~stand,96
334.345204,12.1433,-2.6761,-174.6859,1.120795,0.53613,-0.224718,-1.2897,2.7355,-227.0858,-0.284848,-2.010355,0.048823,59383.0,34287.0,-10859.0,14805.0,0.0,0.0,0.0,575.0,204.0,-443.0,25.0,-43.0,0.0,walkFL~stand,96
