164.452078,14.6674,-0.0928,-192.5954,0.978975,0.737525,-0.213372,-0.0539,4.6971,-177.8413,-0.231815,-1.423263,0.102355,16343.0,4812.0,16334.0,4812.0,974.0,1545.0,-656.0,-1802.0,279.0,-211.0,54.0,18.0,0.0,stand~fwd,586
164.462145,14.8074,-0.4728,-193.5154,0.982475,0.736025,-0.208372,-0.1539,4.4771,-174.2013,-0.247315,-1.400763,0.123855,16344.0,4813.0,16334.0,4813.0,-2307.0,1545.0,0.0,1198.0,275.0,-282.0,64.0,-43.0,0.0,stand~fwd,586
164.472241,14.4074,-0.2328,-194.6954,1.001475,0.742025,-0.199872,-0.4739,4.8771,-171.5013,-0.230815,-1.391263,0.114855,16343.0,4814.0,16334.0,4813.0,-370.0,1150.0,0.0,0.0,250.0,-275.0,64.0,-43.0,0.0,stand~fwd,586
164.482293,14.5274,0.1072,-196.2154,1.011475,0.732525,-0.206872,-0.1139,4.6571,-168.7613,-0.220315,-1.375763,0.110855,16343.0,4815.0,16334.0,4813.0,-322.0,2080.0,0.0,212.0,250.0,-257.0,64.0,-32.0,0.0,stand~fwd,586
164.492347,14.9274,0.2472,-195.0754,0.992975,0.721025,-0.189872,-0.4739,4.3371,-165.4813,-0.217815,-1.354763,0.097855,16342.0,4816.0,16334.0,4815.0,59.0,2139.0,0.0,2838.0,247.0,-250.0,64.0,-54.0,0.0,stand~fwd,586
164.502398,13.8274,-0.1928,-193.8754,0.990475,0.720025,-0.209872,-0.2739,4.8171,-161.5013,-0.210315,-1.334763,0.080855,16343.0,4817.0,16334.0,4815.0,450.0,1483.0,1450.0,1201.0,229.0,-239.0,39.0,-93.0,0.0,stand~fwd,586
164.512451,13.7874,0.1872,-191.8754,0.996975,0.726025,-0.181872,-0.0939,4.8371,-157.2413,-0.177815,-1.317263,0.086855,16343.0,4818.0,16333.0,4815.0,-59.0,1571.0,-1333.0,-1597.0,247.0,-247.0,71.0,-54.0,0.0,stand~fwd,586
164.52251,13.6074,-0.1728,-191.0554,1.000475,0.725525,-0.184872,-0.2539,4.1371,-152.2613,-0.176315,-1.290263,0.092855,16342.0,4819.0,16333.0,4816.0,0.0,1417.0,-1124.0,428.0,257.0,-250.0,122.0,-57.0,0.0,stand~fwd,586
164.532562,13.4274,-0.2128,-191.5754,1.018975,0.734025,-0.169372,-0.1739,4.3571,-148.4813,-0.167315,-1.250263,0.096855,16342.0,4820.0,16333.0,4816.0,0.0,1545.0,0.0,0.0,254.0,-318.0,75.0,-57.0,0.0,stand~fwd,586
164.542618,12.9874,-0.4128,-191.6954,1.015975,0.725525,-0.145872,-0.2939,4.7971,-145.6213,-0.167315,-1.238263,0.094855,16342.0,4820.0,16333.0,4816.0,-981.0,0.0,-1201.0,0.0,304.0,-257.0,71.0,-57.0,0.0,stand~fwd,586
164.552668,13.4274,-0.0528,-191.6954,1.023475,0.725025,-0.147372,-1.0139,3.8971,-144.1613,-0.171315,-1.222263,0.077855,16341.0,4821.0,16334.0,4816.0,0.0,2120.0,1300.0,0.0,275.0,-300.0,71.0,-57.0,0.0,stand~fwd,586
164.562726,13.1674,0.5672,-191.7554,1.042475,0.725525,-0.126372,-0.5539,4.1971,-143.6813,-0.165315,-1.216763,0.079855,16341.0,4821.0,16334.0,4816.0,-498.0,0.0,2062.0,0.0,275.0,-268.0,54.0,-57.0,0.0,stand~fwd,586
164.572778,12.2874,-0.3728,-192.2154,1.029975,0.732025,-0.132372,-0.5939,4.1971,-143.6813,-0.160315,-1.201763,0.087355,16341.0,4821.0,16333.0,4816.0,-491.0,0.0,-1311.0,0.0,286.0,-272.0,75.0,-57.0,0.0,stand~fwd,586
164.582842,12.9274,-0.7528,-192.8754,1.034475,0.732025,-0.144872,-0.3139,3.8171,-142.9013,-0.144815,-1.199763,0.083355,16341.0,4822.0,16334.0,4816.0,-1454.0,1827.0,18.0,0.0,289.0,-336.0,71.0,-57.0,0.0,stand~fwd,586
164.592904,13.1274,0.1272,-194.0554,1.060475,0.734525,-0.129372,-1.0739,3.6171,-142.1213,-0.159815,-1.190263,0.081355,16340.0,4822.0,16334.0,4816.0,-1648.0,-428.0,0.0,0.0,275.0,-311.0,71.0,-57.0,0.0,stand~fwd,586
164.602969,13.5474,0.0872,-194.3954,1.044475,0.727025,-0.148372,-0.4939,3.6771,-141.3013,-0.147315,-1.178763,0.083355,16341.0,4822.0,16334.0,4816.0,168.0,0.0,0.0,0.0,239.0,-275.0,71.0,-61.0,0.0,stand~fwd,586
164.613044,13.4674,-0.2128,-194.8754,1.043475,0.713525,-0.158872,-0.7939,3.3571,-139.6213,-0.157315,-1.182263,0.103855,16341.0,4822.0,16334.0,4816.0,1761.0,0.0,0.0,0.0,254.0,-282.0,71.0,-57.0,0.0,stand~fwd,586
164.6231,14.1674,0.1872,-195.5354,1.031475,0.707525,-0.172872,-0.3139,3.9771,-138.3213,-0.156815,-1.158763,0.123355,16341.0,4822.0,16334.0,4816.0,428.0,0.0,0.0,0.0,300.0,-282.0,75.0,-57.0,0.0,stand~fwd,586
