478.90872,12.8198,-3.6551,-180.5272,1.05003,0.343032,-0.408835,-0.9735,-0.5993,-96.9392,0.12248,-0.772567,0.0859,-10864.0,14802.0,59369.0,34345.0,-1139.0,2157.0,0.0,0.0,-697.0,289.0,940.0,-661.0,0.0,walkFR~fwd,394
478.918869,13.2798,-3.6151,-182.2072,1.06853,0.340532,-0.399835,-0.7335,0.3607,-95.9792,0.15348,-0.753067,0.0939,-10864.0,14802.0,59369.0,34345.0,1113.0,2227.0,0.0,0.0,-704.0,282.0,933.0,-658.0,0.0,walkFR~fwd,394
478.928921,13.2798,-3.7151,-184.0872,1.07703,0.327532,-0.398335,0.1265,0.1407,-94.8592,0.12948,-0.750567,0.0859,-10864.0,14801.0,59369.0,34345.0,853.0,637.0,0.0,0.0,-693.0,264.0,936.0,-654.0,0.0,walkFR~fwd,394
478.938978,12.7998,-4.0751,-185.4272,1.08453,0.330032,-0.411335,-0.2735,0.3607,-94.1592,0.15298,-0.747067,0.0904,-10864.0,14801.0,59369.0,34345.0,0.0,0.0,0.0,0.0,-697.0,318.0,936.0,-654.0,0.0,walkFR~fwd,394
478.949028,13.2998,-3.6151,-187.6672,1.08703,0.314532,-0.424835,-0.4735,0.2007,-92.6792,0.16398,-0.750567,0.0999,-10864.0,14801.0,59369.0,34345.0,0.0,0.0,0.0,0.0,-693.0,322.0,936.0,-654.0,0.0,walkFR~fwd,394
478.959086,13.0998,-3.5551,-190.7272,1.09653,0.320032,-0.421335,0.3265,0.9407,-92.1192,0.15998,-0.764067,0.1039,-10864.0,14801.0,59369.0,34345.0,0.0,0.0,0.0,0.0,-697.0,322.0,933.0,-650.0,0.0,walkFR~fwd,394
478.969138,13.4398,-3.8551,-195.0072,1.11703,0.335032,-0.428335,-0.6335,0.8807,-90.9392,0.17148,-0.751067,0.0984,-10864.0,14801.0,59369.0,34345.0,0.0,0.0,0.0,0.0,-693.0,318.0,936.0,-650.0,0.0,walkFR~fwd,394
478.979212,13.4198,-4.3351,-199.8272,1.14503,0.349532,-0.444835,-0.0335,0.8607,-89.5192,0.16448,-0.738067,0.0944,-10864.0,14801.0,59369.0,34346.0,0.0,0.0,0.0,1571.0,-693.0,318.0,936.0,-654.0,0.0,walkFR~fwd,394
478.989275,13.6598,-3.8551,-202.8472,1.14453,0.342532,-0.443835,-0.2335,0.7807,-88.1192,0.17098,-0.729067,0.1189,-10864.0,14801.0,59369.0,34346.0,0.0,0.0,0.0,0.0,-693.0,322.0,933.0,-654.0,0.0,walkFR~fwd,394
478.999419,14.0398,-3.5151,-205.2472,1.15303,0.335532,-0.434335,-0.2135,0.9407,-85.9592,0.14848,-0.709567,0.1229,-10864.0,14801.0,59369.0,34346.0,0.0,0.0,0.0,0.0,-693.0,322.0,929.0,-650.0,1.0,walkFR~fwd,394
