473.309049,1.7198,-2.5351,-93.1072,0.76153,-0.031968,-0.109335,-0.7535,3.4007,-98.7592,-0.90802,-0.408067,-0.0111,59362.0,34345.0,-10854.0,14801.0,231.0,0.0,0.0,0.0,232.0,-239.0,-279.0,300.0,0.0,walkFL~fwd,393
473.319097,1.0198,-2.1751,-92.4072,0.76153,-0.027468,-0.107335,-0.3135,3.3607,-99.1792,-0.91002,-0.411567,-0.0056,59362.0,34345.0,-10854.0,14801.0,1208.0,0.0,0.0,0.0,275.0,-239.0,-279.0,304.0,0.0,walkFL~fwd,393
473.329155,0.8798,-2.8151,-92.3272,0.75803,-0.031468,-0.107335,-0.3535,2.9807,-98.8792,-0.91752,-0.416067,0.0099,59362.0,34346.0,-10854.0,14801.0,1908.0,1981.0,0.0,0.0,279.0,-247.0,-279.0,307.0,0.0,walkFL~fwd,393
473.339212,0.9598,-2.7151,-91.8672,0.74403,-0.026468,-0.123335,-0.3535,3.1007,-98.3792,-0.92502,-0.420067,-0.0151,59361.0,34346.0,-10854.0,14801.0,-1571.0,0.0,0.0,0.0,304.0,-279.0,-279.0,304.0,0.0,walkFL~fwd,393
473.349272,0.7998,-2.5751,-91.6472,0.74903,-0.024468,-0.096335,-0.5735,3.6807,-98.8192,-0.92002,-0.422067,-0.0326,59362.0,34346.0,-10854.0,14801.0,-516.0,0.0,0.0,0.0,268.0,-239.0,-279.0,304.0,0.0,walkFL~fwd,393
473.359327,1.2798,-2.4951,-94.4472,0.76303,-0.019468,-0.102835,-0.9535,2.1207,-100.0992,-0.91852,-0.437067,-0.0111,59362.0,34346.0,-10854.0,14802.0,1549.0,0.0,0.0,967.0,264.0,-236.0,-275.0,300.0,0.0,walkFL~fwd,393
473.369402,1.6598,-2.1751,-96.8472,0.78553,-0.021968,-0.098335,-0.7935,3.1207,-101.6992,-0.94102,-0.428067,-0.0406,59361.0,34346.0,-10854.0,14802.0,128.0,0.0,0.0,1582.0,325.0,-236.0,-275.0,304.0,0.0,walkFL~fwd,393
473.379463,1.2598,-2.4751,-100.2672,0.79753,-0.023468,-0.105335,-0.5935,3.2607,-103.9392,-0.95602,-0.433067,-0.0196,59362.0,34346.0,-10854.0,14802.0,125.0,0.0,0.0,0.0,236.0,-236.0,-279.0,297.0,0.0,walkFL~fwd,393
473.389521,1.5198,-2.4351,-104.1072,0.84053,-0.036968,-0.095835,-0.6335,3.2407,-106.0792,-0.97702,-0.456567,-0.0411,59362.0,34346.0,-10854.0,14802.0,0.0,0.0,0.0,0.0,286.0,-232.0,-275.0,304.0,0.0,walkFL~fwd,393
473.39958,1.8598,-2.2351,-106.8272,0.86603,-0.039968,-0.110335,-0.3735,3.5007,-108.1592,-0.99652,-0.466067,-0.0451,59362.0,34346.0,-10854.0,14802.0,-337.0,0.0,0.0,0.0,297.0,-232.0,-275.0,297.0,0.0,walkFL~fwd,393
