289.772522,18.5896,-25.1524,-99.6966,-0.438647,1.358373,-0.540838,13.9791,4.0026,-8.0546,-0.295292,1.091938,-0.111285,16355.0,4819.0,16351.0,4809.0,1512.0,-1860.0,0.0,-2139.0,100.0,-486.0,175.0,-350.0,0.0,stand~fwd,53
289.78257,18.4296,-24.4124,-99.7366,-0.436147,1.360873,-0.531838,14.1991,3.8626,-8.5946,-0.310292,1.096438,-0.084285,16355.0,4819.0,16351.0,4809.0,897.0,0.0,0.0,0.0,122.0,-482.0,172.0,-361.0,0.0,stand~fwd,53
289.792624,18.4896,-24.3524,-99.8366,-0.432147,1.364373,-0.535838,13.9791,4.3826,-8.8546,-0.293292,1.079438,-0.097785,16356.0,4818.0,16351.0,4808.0,941.0,-1417.0,0.0,-2076.0,86.0,-479.0,172.0,-339.0,0.0,stand~fwd,53
289.802684,18.6496,-24.5724,-100.0966,-0.436147,1.366373,-0.530338,14.1591,3.9826,-9.0146,-0.305292,1.081938,-0.090285,16356.0,4817.0,16351.0,4807.0,0.0,-626.0,0.0,-1827.0,86.0,-443.0,172.0,-286.0,0.0,stand~fwd,53
289.812747,19.1696,-24.3324,-100.2966,-0.447147,1.357873,-0.534838,13.5991,4.1426,-9.1746,-0.294292,1.077938,-0.109285,16357.0,4817.0,16351.0,4806.0,1721.0,0.0,0.0,-2058.0,79.0,-468.0,168.0,-311.0,0.0,stand~fwd,53
289.822801,18.3496,-24.9124,-100.1566,-0.449147,1.345873,-0.533838,12.2191,6.4026,-22.3346,0.175208,1.095938,-0.190285,16357.0,4816.0,16351.0,4805.0,1381.0,-381.0,0.0,-2139.0,79.0,-468.0,172.0,-314.0,0.0,stand~fwd,53
289.832866,19.2096,-24.5924,-99.6366,-0.450147,1.354873,-0.524338,11.4591,8.2626,-40.1946,0.245208,0.772938,-0.222785,16357.0,4816.0,16351.0,4805.0,1381.0,-381.0,0.0,-2139.0,79.0,-468.0,172.0,-314.0,0.0,stand~fwd,53
289.842921,19.3296,-24.3924,-99.8566,-0.435147,1.357873,-0.523838,14.0991,0.8026,-43.8146,-0.445792,0.708438,-0.077285,16359.0,4813.0,16352.0,4802.0,165.0,-2285.0,1860.0,-2260.0,50.0,-422.0,157.0,-300.0,0.0,stand~fwd,53
289.852969,19.0096,-24.8324,-100.0166,-0.440147,1.356873,-0.527838,13.2991,0.1626,-40.8946,-0.584292,0.843938,-0.032285,16359.0,4811.0,16352.0,4800.0,0.0,-2739.0,0.0,-3157.0,57.0,-393.0,157.0,-275.0,0.0,stand~fwd,53
289.863041,18.5496,-25.1724,-100.3366,-0.448147,1.367373,-0.519838,13.0791,4.5026,-39.1546,-0.132792,0.884438,-0.132285,16361.0,4808.0,16353.0,4799.0,1469.0,-2465.0,18.0,-1611.0,46.0,-393.0,150.0,-286.0,0.0,stand~fwd,53
289.873103,18.4096,-24.6724,-100.5566,-0.453647,1.358873,-0.519838,12.8191,6.3426,-39.2146,0.025208,0.802438,-0.133785,16361.0,4806.0,16353.0,4798.0,0.0,-2662.0,0.0,0.0,39.0,-350.0,150.0,-275.0,0.0,stand~fwd,53
289.883172,19.2696,-24.3924,-100.6366,-0.443147,1.352873,-0.522838,13.2591,3.1226,-40.5346,-0.276792,0.782438,-0.097785,16362.0,4804.0,16353.0,4797.0,1567.0,-2238.0,0.0,-18.0,25.0,-386.0,147.0,-261.0,0.0,stand~fwd,53
289.893233,20.1896,-35.5324,-151.3166,-0.631147,1.623873,-0.746838,12.7991,1.9226,-43.2746,-0.373292,0.837938,-0.073285,16362.0,4801.0,16353.0,4796.0,-1974.0,-3344.0,0.0,-699.0,43.0,-318.0,143.0,-254.0,0.0,stand~fwd,53
289.903304,20.8296,-25.7924,-162.7566,0.474853,1.676373,-0.600838,12.7391,3.9626,-45.4546,-0.175792,0.794938,-0.088785,16362.0,4799.0,16353.0,4796.0,48.0,-2201.0,0.0,0.0,25.0,-354.0,143.0,-243.0,0.0,stand~fwd,53
289.91336,24.6696,-27.8924,-167.6366,0.061853,1.150873,-0.547338,13.2591,5.1026,-49.0346,-0.107292,0.708438,-0.106285,16362.0,4796.0,16353.0,4796.0,0.0,-2747.0,0.0,0.0,25.0,-275.0,139.0,-239.0,0.0,stand~fwd,53
289.923447,22.4696,-28.4924,-154.8166,-0.166647,1.401873,-0.622838,12.8591,3.4626,-54.4746,-0.242792,0.659938,-0.081785,16362.0,4793.0,16353.0,4796.0,857.0,-2531.0,0.0,0.0,-36.0,-275.0,136.0,-232.0,0.0,stand~fwd,53
289.93351,22.7896,-27.6724,-159.9166,-0.023647,1.381873,-0.614838,12.5191,3.3826,-58.7146,-0.223792,0.653938,-0.114785,16361.0,4791.0,16353.0,4796.0,-1776.0,-2450.0,0.0,0.0,21.0,-247.0,136.0,-232.0,0.0,stand~fwd,53
289.943576,22.9896,-26.8324,-167.9766,0.138353,1.437873,-0.612838,12.3991,4.7226,-63.3146,-0.112792,0.609438,-0.103285,16362.0,4789.0,16354.0,4795.0,-223.0,-2996.0,106.0,-59.0,21.0,-207.0,129.0,-218.0,0.0,stand~fwd,53
289.953634,21.8696,-29.1324,-173.5166,0.034853,1.583373,-0.681338,12.3591,4.4626,-69.7346,-0.107292,0.504938,-0.101785,16361.0,4787.0,16355.0,4794.0,0.0,-3289.0,1827.0,-1721.0,18.0,-204.0,64.0,-207.0,0.0,stand~fwd,53
