512.486026,32.7599,-23.6649,-304.8493,0.910423,2.083397,-0.726072,12.0817,6.1411,-138.3982,-0.598657,0.109118,-0.093135,16349.0,4804.0,16349.0,4811.0,0.0,0.0,0.0,0.0,243.0,-382.0,11.0,-61.0,0.0,stand~fwd,664
512.496095,32.5999,-23.7849,-305.7093,0.916922,2.098397,-0.748072,11.5617,5.6611,-137.1982,-0.598657,0.145118,-0.093635,16349.0,4804.0,16349.0,4811.0,0.0,0.0,0.0,0.0,239.0,-379.0,14.0,-61.0,0.0,stand~fwd,664
512.506143,32.6399,-23.9849,-309.3093,0.921922,2.113897,-0.745072,12.0617,5.6411,-136.9182,-0.609157,0.133118,-0.085635,16349.0,4805.0,16349.0,4811.0,0.0,1981.0,0.0,0.0,239.0,-382.0,11.0,-57.0,0.0,stand~fwd,664
512.516217,33.6799,-24.1849,-313.4293,0.939922,2.102397,-0.744072,12.0217,5.2811,-137.2782,-0.598657,0.140118,-0.107135,16349.0,4805.0,16349.0,4811.0,0.0,1410.0,0.0,0.0,239.0,-379.0,14.0,-57.0,0.0,stand~fwd,664
512.526274,33.8599,-24.1449,-318.9893,0.979923,2.114397,-0.771072,11.7217,5.1611,-136.7982,-0.592657,0.139618,-0.126135,16349.0,4805.0,16349.0,4811.0,0.0,0.0,0.0,0.0,239.0,-375.0,14.0,-57.0,0.0,stand~fwd,664
512.536344,33.7599,-24.0849,-324.8693,1.016423,2.131897,-0.781072,11.9817,6.0011,-135.7582,-0.584657,0.135118,-0.089135,16349.0,4805.0,16349.0,4811.0,0.0,0.0,0.0,0.0,239.0,-375.0,14.0,-54.0,0.0,stand~fwd,664
512.546401,34.2999,-24.2249,-326.9293,1.013923,2.126897,-0.800072,12.2617,6.4411,-134.1182,-0.561157,0.148118,-0.102635,16349.0,4806.0,16349.0,4811.0,0.0,381.0,0.0,308.0,239.0,-379.0,18.0,-54.0,0.0,stand~fwd,664
512.556468,34.6999,-23.1449,-327.5693,1.017923,2.101397,-0.768072,12.7017,5.7011,-131.8782,-0.581157,0.144118,-0.093135,16349.0,4806.0,16349.0,4812.0,183.0,0.0,0.0,1450.0,239.0,-372.0,14.0,-57.0,0.0,stand~fwd,664
512.566524,34.4599,-24.7249,-330.2693,1.011422,2.134897,-0.818072,12.6417,5.9211,-129.9182,-0.562657,0.166618,-0.081635,16348.0,4807.0,16349.0,4812.0,-165.0,967.0,0.0,0.0,297.0,-372.0,18.0,-57.0,0.0,stand~fwd,664
512.576619,34.6199,-24.4449,-332.1293,1.027923,2.165897,-0.824572,12.6017,6.6611,-128.0582,-0.549657,0.165118,-0.077135,16348.0,4807.0,16349.0,4813.0,-1370.0,1315.0,0.0,1150.0,279.0,-368.0,18.0,-100.0,0.0,stand~fwd,664
512.586676,34.0599,-25.1649,-331.2693,1.023923,2.154897,-0.805572,12.8817,5.4411,-126.2382,-0.550157,0.185618,-0.079635,16349.0,4807.0,16349.0,4812.0,-483.0,0.0,0.0,-1190.0,211.0,-368.0,18.0,-57.0,0.0,stand~fwd,664
512.596736,33.9999,-24.6649,-330.7493,1.020423,2.137397,-0.787572,12.6017,6.6811,-124.5782,-0.536657,0.190118,-0.063635,16349.0,4807.0,16349.0,4813.0,-22.0,0.0,0.0,198.0,211.0,-368.0,18.0,-57.0,0.0,stand~fwd,664
512.606781,33.7399,-24.8649,-332.9893,1.049923,2.165897,-0.802072,13.0617,6.6811,-122.9582,-0.532657,0.202118,-0.055635,16348.0,4808.0,16349.0,4813.0,-491.0,1150.0,0.0,0.0,243.0,-425.0,18.0,-61.0,0.0,stand~fwd,664
512.616844,34.5999,-23.6449,-334.7893,1.079422,2.155397,-0.741072,12.3617,6.4411,-120.8782,-0.532157,0.214618,-0.059635,16348.0,4808.0,16349.0,4813.0,33.0,0.0,0.0,0.0,261.0,-361.0,21.0,-57.0,0.0,stand~fwd,664
512.626894,34.4999,-24.5249,-334.8093,1.085422,2.128897,-0.761572,13.0017,6.0411,-119.5982,-0.528157,0.225118,-0.055635,16348.0,4808.0,16349.0,4813.0,0.0,0.0,0.0,0.0,247.0,-365.0,21.0,-57.0,0.0,stand~fwd,664
512.636953,34.2599,-24.1049,-335.1093,1.090423,2.128897,-0.762072,12.6217,6.1011,-118.7382,-0.526157,0.225618,-0.055635,16348.0,4809.0,16349.0,4813.0,0.0,18.0,0.0,0.0,243.0,-368.0,21.0,-57.0,0.0,stand~fwd,664
512.647003,34.1399,-23.9449,-333.8693,1.084923,2.160897,-0.752072,12.3617,5.9011,-117.0582,-0.518657,0.225118,-0.073135,16348.0,4809.0,16349.0,4813.0,0.0,0.0,0.0,0.0,247.0,-365.0,21.0,-57.0,0.0,stand~fwd,664
512.657061,34.1999,-24.0649,-333.1693,1.076423,2.148897,-0.753572,12.6217,6.1811,-115.2582,-0.503157,0.247618,-0.082135,16348.0,4809.0,16349.0,4813.0,0.0,0.0,0.0,-1772.0,247.0,-361.0,21.0,-29.0,0.0,stand~fwd,664
512.667115,34.2199,-24.0249,-335.2693,1.086923,2.136897,-0.758572,12.6217,5.8411,-113.6782,-0.490657,0.252118,-0.070635,16348.0,4809.0,16349.0,4814.0,0.0,0.0,0.0,1201.0,243.0,-357.0,21.0,-61.0,0.0,stand~fwd,664
512.677175,34.8399,-23.9849,-338.6293,1.118423,2.145897,-0.763072,12.0217,5.8011,-112.9382,-0.484657,0.274618,-0.095635,16348.0,4809.0,16349.0,4814.0,0.0,0.0,0.0,0.0,243.0,-354.0,25.0,-61.0,1.0,stand~fwd,664
