106.297882,6.355,-0.511,-124.491,1.00324,0.381617,-0.071912,-2.143,1.5633,-84.3913,0.124845,-0.712203,0.061508,-10862.0,14797.0,59385.0,34344.0,0.0,0.0,0.0,0.0,-186.0,211.0,336.0,-382.0,0.0,walkFR~fwd,684
106.307945,5.635,-1.031,-122.191,1.02324,0.365617,-0.080412,-2.623,1.4233,-79.8513,0.146345,-0.689203,0.054008,-10862.0,14797.0,59385.0,34344.0,0.0,0.0,0.0,0.0,-186.0,211.0,332.0,-386.0,0.0,walkFR~fwd,684
106.318007,6.135,-1.251,-118.231,0.97924,0.375617,-0.075412,-1.943,1.7633,-75.9313,0.138345,-0.662203,0.058008,-10862.0,14797.0,59385.0,34344.0,0.0,0.0,0.0,0.0,-186.0,214.0,336.0,-382.0,0.0,walkFR~fwd,684
106.328096,5.335,-1.551,-115.211,0.95124,0.379617,-0.064412,-2.203,1.5633,-71.9513,0.130845,-0.629203,0.064008,-10862.0,14798.0,59385.0,34344.0,0.0,2014.0,0.0,0.0,-186.0,161.0,332.0,-382.0,0.0,walkFR~fwd,684
106.338146,5.375,-2.051,-112.091,0.93024,0.350618,-0.081912,-2.123,1.2833,-68.7713,0.129345,-0.600203,0.070008,-10862.0,14798.0,59385.0,34344.0,0.0,-1326.0,0.0,0.0,-189.0,200.0,332.0,-379.0,0.0,walkFR~fwd,684
106.348205,4.955,-1.171,-111.851,0.92774,0.361117,-0.054412,-2.143,2.2233,-65.7913,0.132845,-0.569203,0.053008,-10862.0,14799.0,59385.0,34344.0,0.0,2014.0,0.0,0.0,-186.0,157.0,332.0,-379.0,0.0,walkFR~fwd,684
106.35827,4.755,-1.831,-111.771,0.92074,0.378117,-0.069412,-2.283,1.8033,-63.4713,0.131845,-0.538203,0.053008,-10862.0,14798.0,59385.0,34344.0,0.0,0.0,0.0,0.0,-186.0,211.0,329.0,-372.0,0.0,walkFR~fwd,684
106.368356,5.175,-2.031,-111.291,0.90774,0.383617,-0.092912,-1.743,1.5633,-60.3713,0.128345,-0.509703,0.028008,-10862.0,14799.0,59385.0,34344.0,0.0,59.0,0.0,0.0,-186.0,207.0,329.0,-375.0,0.0,walkFR~fwd,684
106.378423,4.695,-1.931,-110.411,0.90224,0.381117,-0.090413,-1.483,1.3833,-56.5913,0.129845,-0.491703,0.044008,-10862.0,14799.0,59385.0,34344.0,-385.0,0.0,0.0,0.0,-182.0,211.0,329.0,-372.0,0.0,walkFR~fwd,684
106.38852,5.195,-2.191,-108.951,0.89774,0.373617,-0.106912,-1.663,1.5233,-53.8113,0.133845,-0.444703,0.040008,-10863.0,14799.0,59385.0,34344.0,-1545.0,0.0,0.0,0.0,-125.0,207.0,325.0,-372.0,1.0,walkFR~fwd,684
