192.136161,3.3372,-1.5657,-159.2686,1.274898,-0.548523,0.013167,-0.5853,5.5645,-155.846,-0.990055,-0.879415,-0.095712,-11003.0,4814.0,43711.0,4812.0,1871.0,0.0,0.0,0.0,-79.0,257.0,182.0,-386.0,0.0,walkFR~back,237
192.146234,3.0972,-2.4257,-157.1486,1.266898,-0.538523,0.014167,-0.5853,5.4445,-155.846,-1.002055,-0.881415,-0.095712,-11003.0,4814.0,43711.0,4812.0,-630.0,0.0,0.0,0.0,-71.0,254.0,179.0,-382.0,0.0,walkFR~back,237
192.1563,3.3172,-2.0257,-155.3086,1.259898,-0.549023,0.029667,-0.0053,5.0245,-155.826,-1.002555,-0.879415,-0.086212,-11003.0,4814.0,43711.0,4812.0,0.0,0.0,0.0,0.0,-89.0,257.0,179.0,-382.0,0.0,walkFR~back,237
192.166473,3.1572,-2.1057,-153.6086,1.234898,-0.540523,0.034167,0.2347,4.7645,-156.326,-1.003555,-0.883915,-0.080712,-11003.0,4814.0,43711.0,4812.0,0.0,1857.0,0.0,0.0,-82.0,247.0,179.0,-382.0,0.0,walkFR~back,237
192.176532,3.3972,-2.0457,-153.1886,1.220398,-0.548523,0.039667,-0.0253,5.3445,-156.266,-1.004555,-0.885415,-0.069212,-11003.0,4813.0,43711.0,4813.0,-1025.0,-450.0,0.0,626.0,-86.0,264.0,179.0,-415.0,0.0,walkFR~back,237
192.18659,3.0772,-2.3657,-153.1086,1.229398,-0.555023,0.041167,-0.1653,5.4645,-157.466,-0.974055,-0.889915,-0.086212,-11003.0,4813.0,43711.0,4813.0,-1926.0,0.0,0.0,0.0,-75.0,264.0,175.0,-386.0,0.0,walkFR~back,237
192.196652,2.6372,-2.0257,-154.5486,1.243898,-0.575023,0.040667,-0.2053,5.3645,-158.526,-0.998555,-0.901915,-0.092212,-11002.0,4813.0,43711.0,4813.0,157.0,0.0,0.0,0.0,-86.0,264.0,175.0,-386.0,0.0,walkFR~back,237
192.206747,2.9172,-1.9457,-157.1686,1.259398,-0.573523,0.045167,-0.0053,5.9045,-159.606,-1.009555,-0.907915,-0.088712,-11002.0,4813.0,43711.0,4813.0,425.0,0.0,0.0,0.0,-89.0,264.0,175.0,-386.0,0.0,walkFR~back,237
192.216887,2.9172,-2.0857,-157.5886,1.256898,-0.577523,0.039167,0.2747,5.4245,-161.386,-1.022055,-0.911415,-0.098712,-11002.0,4813.0,43711.0,4813.0,0.0,0.0,0.0,0.0,-89.0,268.0,172.0,-386.0,0.0,walkFR~back,237
192.226927,2.3772,-1.9257,-156.0086,1.257398,-0.589023,0.034167,-0.0853,5.4445,-162.806,-1.026555,-0.917415,-0.091212,-11002.0,4813.0,43711.0,4813.0,0.0,0.0,714.0,0.0,-93.0,268.0,118.0,-386.0,0.0,walkFR~back,237
192.237025,2.3172,-2.3057,-155.5486,1.233398,-0.580523,0.047667,0.0747,5.5645,-162.946,-1.021055,-0.923915,-0.100712,-11002.0,4813.0,43710.0,4813.0,0.0,0.0,-1769.0,0.0,-93.0,268.0,179.0,-382.0,0.0,walkFR~back,237
192.247089,2.3372,-2.3057,-154.4286,1.229898,-0.578023,0.025167,-0.1253,6.2645,-163.766,-1.008555,-0.934915,-0.090712,-11002.0,4813.0,43710.0,4813.0,0.0,0.0,-1238.0,0.0,-93.0,268.0,222.0,-382.0,0.0,walkFR~back,237
192.25714,3.0172,-2.0857,-155.6486,1.237898,-0.580523,0.040167,-0.2453,5.6245,-164.326,-1.021555,-0.929415,-0.102712,-11002.0,4813.0,43711.0,4813.0,-271.0,0.0,1150.0,0.0,-93.0,272.0,114.0,-382.0,0.0,walkFR~back,237
