286.832478,0.5059,-4.1241,-161.6325,1.225662,-0.51365,-0.039765,0.0228,4.6831,-147.6851,-1.084158,-0.74356,-0.066603,-10999.0,4814.0,43704.0,4815.0,1263.0,-2076.0,0.0,0.0,-50.0,211.0,222.0,-461.0,0.0,walkFR~back,360
286.842533,1.1459,-4.0441,-161.5125,1.221662,-0.51465,-0.051265,-0.2172,5.0031,-146.8651,-1.054658,-0.73956,-0.089103,-10999.0,4814.0,43704.0,4815.0,0.0,0.0,0.0,0.0,-54.0,200.0,222.0,-457.0,0.0,walkFR~back,360
286.852602,1.2859,-4.4441,-161.4525,1.219662,-0.53015,-0.032765,-0.0372,4.5631,-145.6451,-1.044658,-0.73106,-0.076103,-10998.0,4813.0,43705.0,4815.0,1827.0,-967.0,165.0,0.0,-114.0,204.0,207.0,-457.0,0.0,walkFR~back,360
286.862682,2.0659,-3.9641,-160.7725,1.206662,-0.53215,-0.038765,0.1228,4.9231,-145.1251,-1.030158,-0.72756,-0.064103,-10999.0,4813.0,43704.0,4815.0,-626.0,0.0,-2010.0,0.0,-29.0,204.0,225.0,-457.0,0.0,walkFR~back,360
286.872731,1.3659,-4.1841,-159.5725,1.199162,-0.53015,-0.053765,0.3628,5.6631,-144.1251,-1.033658,-0.73056,-0.058103,-10998.0,4812.0,43705.0,4815.0,648.0,-967.0,293.0,0.0,-57.0,207.0,211.0,-457.0,0.0,walkFR~back,360
286.882789,0.8059,-4.3641,-157.0925,1.185162,-0.51515,-0.042765,-0.2372,4.6631,-144.1651,-1.026658,-0.72106,-0.081103,-10998.0,4812.0,43705.0,4815.0,0.0,-1582.0,0.0,0.0,-61.0,211.0,211.0,-457.0,0.0,walkFR~back,360
286.892831,0.9259,-4.2441,-153.4725,1.140662,-0.51865,-0.044265,0.2828,5.1031,-143.9451,-1.037658,-0.72356,-0.050603,-10998.0,4812.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-61.0,214.0,211.0,-457.0,0.0,walkFR~back,360
286.902889,0.2859,-4.5641,-152.3125,1.139662,-0.49465,-0.062265,0.1028,4.8031,-144.0251,-1.042158,-0.73006,-0.064103,-10998.0,4812.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-57.0,214.0,211.0,-457.0,0.0,walkFR~back,360
286.912935,0.9459,-4.1041,-151.6725,1.149662,-0.51715,-0.032265,-0.2172,4.6631,-143.7851,-1.046658,-0.71856,-0.062103,-10998.0,4812.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-61.0,214.0,207.0,-457.0,0.0,walkFR~back,360
286.922992,0.5859,-4.2241,-152.8525,1.164162,-0.50965,-0.009765,0.5028,4.7031,-143.2451,-1.020158,-0.72356,-0.058103,-10997.0,4812.0,43705.0,4815.0,2157.0,0.0,0.0,0.0,-93.0,214.0,207.0,-454.0,0.0,walkFR~back,360
286.93304,0.8859,-4.3041,-152.0325,1.153662,-0.51765,-0.022765,0.5228,6.0431,-143.3451,-1.004658,-0.72756,-0.038603,-10998.0,4812.0,43705.0,4815.0,-304.0,0.0,0.0,0.0,-61.0,218.0,211.0,-457.0,0.0,walkFR~back,360
286.943103,0.9659,-3.6041,-151.6325,1.160162,-0.53015,-0.024765,0.0628,5.2631,-143.1251,-0.997658,-0.71706,-0.061603,-10997.0,4812.0,43705.0,4815.0,59.0,0.0,0.0,0.0,-64.0,214.0,207.0,-457.0,0.0,walkFR~back,360
286.953171,0.6459,-3.8441,-150.2525,1.137662,-0.52165,-0.027765,0.3028,5.2631,-143.3251,-1.016158,-0.73106,-0.054103,-10997.0,4812.0,43705.0,4815.0,1655.0,0.0,0.0,0.0,-68.0,218.0,204.0,-454.0,0.0,walkFR~back,360
286.963235,0.9459,-3.9641,-148.9925,1.133662,-0.51065,-0.021765,0.4228,4.5231,-143.0251,-1.031658,-0.73406,-0.042603,-10997.0,4812.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-64.0,218.0,204.0,-454.0,0.0,walkFR~back,360
286.973295,0.0659,-4.0841,-147.4925,1.116162,-0.50665,-0.018265,0.2228,4.7631,-142.2451,-1.013658,-0.71606,-0.048603,-10997.0,4812.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-64.0,218.0,204.0,-450.0,0.0,walkFR~back,360
286.983366,0.3059,-4.1441,-146.0325,1.117662,-0.50715,-0.003265,-0.1172,5.0231,-140.7651,-1.011658,-0.72206,-0.063603,-10997.0,4812.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-71.0,222.0,204.0,-457.0,0.0,walkFR~back,360
286.993427,0.7659,-4.0641,-146.9125,1.112662,-0.50015,-0.016765,0.0028,5.0831,-139.9851,-0.990158,-0.72006,-0.017103,-10997.0,4812.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-68.0,222.0,200.0,-454.0,0.0,walkFR~back,360
287.003558,0.7859,-3.5041,-147.6325,1.129662,-0.52115,-0.012265,-0.6772,4.3831,-139.7051,-0.993658,-0.70906,-0.049603,-10997.0,4812.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-64.0,222.0,200.0,-457.0,0.0,walkFR~back,360
287.013668,0.5859,-3.8241,-148.6525,1.139662,-0.52365,-0.002765,0.9028,4.6031,-139.9051,-1.003158,-0.71356,-0.040103,-10997.0,4812.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-68.0,222.0,200.0,-454.0,0.0,walkFR~back,360
287.023759,0.5259,-3.6241,-148.3725,1.117162,-0.53065,-0.002265,0.2628,4.3831,-141.1051,-0.997658,-0.71056,-0.023103,-10997.0,4812.0,43705.0,4815.0,0.0,0.0,0.0,0.0,-68.0,222.0,200.0,-454.0,0.0,walkFR~back,360
