53.638184,8.4683,-2.7794,-174.9426,1.211423,0.276808,-0.15353,-1.5921,1.1403,-94.4932,0.171265,-0.747885,0.09524,-11007.0,4814.0,43707.0,4815.0,0.0,-44.0,0.0,0.0,-75.0,50.0,479.0,-840.0,0.0,walkFR~stand,180
53.648223,9.1283,-2.7394,-175.0226,1.222422,0.284308,-0.15953,-2.0921,1.3803,-94.2332,0.175265,-0.747885,0.08374,-11007.0,4815.0,43707.0,4815.0,0.0,165.0,0.0,0.0,-75.0,-11.0,479.0,-847.0,0.0,walkFR~stand,180
53.658279,8.9683,-3.1794,-175.2426,1.217423,0.297308,-0.15553,-1.7121,1.2203,-92.6332,0.174265,-0.746385,0.10074,-11007.0,4814.0,43707.0,4815.0,0.0,-2183.0,0.0,0.0,-79.0,21.0,479.0,-847.0,0.0,walkFR~stand,180
53.668333,8.6883,-2.4394,-176.1026,1.223923,0.274808,-0.15053,-1.6721,1.2603,-91.8132,0.157265,-0.734885,0.11174,-11007.0,4815.0,43707.0,4815.0,0.0,1344.0,0.0,0.0,-79.0,-4.0,479.0,-847.0,0.0,walkFR~stand,180
53.678395,9.1083,-2.6794,-175.9426,1.224923,0.284808,-0.17403,-2.1121,1.1803,-90.0732,0.179765,-0.713885,0.08924,-11007.0,4814.0,43707.0,4815.0,458.0,-758.0,0.0,0.0,-104.0,-4.0,479.0,-840.0,0.0,walkFR~stand,180
53.688453,8.5083,-2.8794,-175.3226,1.220923,0.280308,-0.15153,-1.2321,1.6603,-88.3132,0.173765,-0.729385,0.10324,-11007.0,4814.0,43707.0,4815.0,1370.0,-154.0,0.0,0.0,-64.0,0.0,479.0,-847.0,0.0,walkFR~stand,180
53.698584,8.8883,-2.8194,-174.8026,1.232423,0.277808,-0.16853,-1.6921,2.2403,-84.9332,0.190765,-0.689385,0.11624,-11007.0,4815.0,43707.0,4815.0,-139.0,1758.0,0.0,0.0,-29.0,-4.0,479.0,-840.0,0.0,walkFR~stand,180
53.708642,9.0083,-2.8194,-175.0026,1.222923,0.274308,-0.18853,-1.3721,1.7603,-81.3732,0.175265,-0.678385,0.11274,-11007.0,4814.0,43707.0,4815.0,-2007.0,-1545.0,0.0,0.0,-50.0,57.0,479.0,-840.0,0.0,walkFR~stand,180
53.718687,9.1083,-2.5394,-177.2826,1.224423,0.278308,-0.18103,-1.5921,1.9003,-77.7132,0.166765,-0.647885,0.09224,-11006.0,4815.0,43707.0,4815.0,-981.0,670.0,0.0,0.0,-46.0,-11.0,479.0,-840.0,0.0,walkFR~stand,180
53.728747,8.9883,-2.4394,-179.3826,1.244922,0.283808,-0.16203,-2.0321,1.5603,-73.7732,0.166765,-0.611885,0.10224,-11007.0,4815.0,43707.0,4815.0,-809.0,0.0,0.0,0.0,-36.0,-7.0,479.0,-847.0,1.0,walkFR~stand,180
