274.282883,-0.4526,0.3672,-0.3154,0.017975,-0.009475,-0.006372,0.1061,-0.4229,-0.2213,-0.015315,0.002737,-0.001145,-10859.0,14805.0,59374.0,34357.0,-165.0,0.0,0.0,0.0,-336.0,147.0,554.0,-965.0,0.0,walkFR~stand,597
274.292947,-0.3726,0.6872,-0.2354,0.011975,0.010025,0.011628,0.4061,-0.7229,-0.2813,-0.027315,0.015237,-0.007145,-10859.0,14805.0,59374.0,34357.0,1069.0,0.0,0.0,0.0,-347.0,147.0,554.0,-965.0,0.0,walkFR~stand,597
274.303026,-0.2526,0.7072,0.0046,0.006975,-0.010975,0.003628,0.3861,-0.5429,-0.4413,-0.029815,0.003737,-0.001145,-10859.0,14804.0,59374.0,34357.0,458.0,-1827.0,0.0,0.0,-318.0,207.0,557.0,-965.0,0.0,walkFR~stand,597
274.313084,-0.4126,0.6072,-0.1154,0.002975,0.001525,0.006128,0.1661,-0.6229,-0.9613,-0.025315,0.004237,0.006355,-10859.0,14804.0,59374.0,34357.0,-1366.0,-165.0,0.0,0.0,-268.0,154.0,557.0,-968.0,0.0,walkFR~stand,597
274.323139,-0.0726,0.3472,-0.4954,0.001975,0.003025,0.002128,0.1461,-0.5829,-0.7013,-0.021315,0.010737,-0.007145,-10859.0,14804.0,59374.0,34356.0,-538.0,0.0,0.0,-626.0,-347.0,150.0,557.0,-922.0,0.0,walkFR~stand,597
274.333182,-0.3726,0.4272,-0.8754,0.011975,0.007025,0.018628,0.4661,-1.3229,-0.9413,-0.034815,-0.008763,-0.001645,-10858.0,14804.0,59374.0,34356.0,-29.0,0.0,0.0,0.0,-339.0,150.0,561.0,-961.0,0.0,walkFR~stand,597
274.343242,0.0074,0.5672,-0.5754,0.018475,-0.006975,-0.007872,-0.2739,-0.9829,-0.8613,-0.032315,0.012737,-0.003145,-10859.0,14804.0,59376.0,34356.0,1479.0,0.0,1761.0,0.0,-322.0,147.0,490.0,-965.0,0.0,walkFR~stand,597
274.353288,-0.5726,0.4872,-1.1154,0.016975,0.005025,-0.002372,-0.3139,-0.6429,-0.8013,-0.029815,0.014737,-0.011145,-10859.0,14804.0,59376.0,34356.0,-227.0,0.0,165.0,0.0,-286.0,150.0,547.0,-965.0,0.0,walkFR~stand,597
274.363359,-0.1126,0.5872,-0.5954,0.008975,0.004525,0.007128,-0.2139,-0.9829,-0.8613,-0.033815,0.003237,0.000855,-10859.0,14804.0,59376.0,34356.0,-322.0,0.0,-315.0,0.0,-279.0,147.0,490.0,-961.0,0.0,walkFR~stand,597
274.373422,-0.0926,0.3072,-0.5754,0.027475,0.004525,-0.000872,-0.5139,-0.7829,-1.2413,-0.030815,0.005237,-0.007145,-10858.0,14804.0,59376.0,34356.0,-1091.0,0.0,0.0,0.0,-361.0,150.0,550.0,-961.0,0.0,walkFR~stand,597
274.383495,-0.3526,0.6472,-0.4954,0.012475,0.003525,0.021128,-0.3939,-0.8029,-0.8613,-0.032315,0.016737,-0.014645,-10858.0,14804.0,59376.0,34356.0,1531.0,0.0,0.0,0.0,-368.0,147.0,550.0,-965.0,0.0,walkFR~stand,597
274.393555,0.2474,0.5272,-0.4954,0.001975,-0.000475,-0.009372,-0.3739,-1.2629,-0.7013,-0.038815,0.008737,0.010355,-10858.0,14804.0,59376.0,34356.0,575.0,0.0,0.0,0.0,-322.0,150.0,550.0,-961.0,0.0,walkFR~stand,597
274.403608,-0.3726,0.1872,-1.0554,0.022475,-0.002975,0.015628,-0.1939,-1.3629,-0.3813,-0.028815,0.029237,-0.001145,-10858.0,14804.0,59376.0,34356.0,-176.0,0.0,0.0,0.0,-332.0,147.0,550.0,-961.0,0.0,walkFR~stand,597
274.413681,0.0274,0.5072,-0.5754,0.011975,-0.007475,0.006628,-0.5539,-1.3629,-0.8013,-0.037315,0.017237,-0.005145,-10858.0,14804.0,59376.0,34356.0,-286.0,0.0,0.0,0.0,-336.0,147.0,554.0,-965.0,0.0,walkFR~stand,597
274.423742,-0.6926,0.6472,-0.5154,0.010475,-0.003975,0.000628,-0.2139,-1.2029,-0.8613,-0.037815,0.016737,-0.013145,-10859.0,14804.0,59376.0,34356.0,-626.0,0.0,0.0,0.0,-286.0,150.0,550.0,-965.0,0.0,walkFR~stand,597
274.433813,-0.5926,0.9072,-0.8154,0.022975,0.004525,-0.001872,-0.5139,-1.4429,-1.2213,-0.027815,0.019237,-0.003645,-10858.0,14804.0,59376.0,34356.0,-95.0,-114.0,0.0,0.0,-332.0,93.0,554.0,-968.0,0.0,walkFR~stand,597
