306.22612,22.9096,-29.1124,-231.3366,0.475353,1.810373,-0.604338,12.8991,4.7226,-100.7146,-0.129792,0.194438,-0.037785,16358.0,4781.0,16363.0,4788.0,0.0,-1091.0,-1406.0,-883.0,-14.0,-164.0,61.0,-154.0,0.0,stand~fwd,55
306.236187,22.5096,-29.0924,-242.7966,0.582853,1.865373,-0.610338,11.8791,3.2026,-110.8746,-0.219292,0.187938,-0.036285,16358.0,4780.0,16362.0,4788.0,974.0,-1571.0,-630.0,0.0,-18.0,-150.0,93.0,-143.0,0.0,stand~fwd,55
306.246365,23.4696,-28.6724,-251.1966,0.621353,1.873373,-0.641338,10.9991,3.1826,-120.3746,-0.233292,0.095438,-0.040285,16357.0,4780.0,16362.0,4789.0,0.0,0.0,0.0,1417.0,-14.0,-139.0,64.0,-139.0,0.0,stand~fwd,55
306.256427,24.0496,-28.6924,-256.7166,0.635353,1.874373,-0.626838,11.6591,3.1626,-130.4946,-0.192792,-0.038562,-0.048285,16355.0,4780.0,16360.0,4791.0,-2054.0,0.0,-2512.0,1080.0,39.0,-129.0,129.0,-157.0,0.0,stand~fwd,55
306.26648,24.4096,-28.9524,-264.0966,0.676353,1.855873,-0.634338,11.5791,3.6226,-138.9546,-0.191292,-0.129062,-0.038285,16353.0,4780.0,16358.0,4792.0,-165.0,0.0,-2095.0,1509.0,7.0,-122.0,107.0,-143.0,0.0,stand~fwd,55
306.276527,25.0096,-28.8124,-269.5166,0.697353,1.879373,-0.678338,11.8791,3.7026,-145.4946,-0.202292,-0.152562,-0.032785,16351.0,4781.0,16356.0,4795.0,-1106.0,106.0,-2692.0,2472.0,11.0,-114.0,150.0,-211.0,0.0,stand~fwd,55
306.286628,25.4496,-28.7924,-274.0766,0.698853,1.872873,-0.706338,11.8791,4.8826,-150.4146,-0.178292,-0.191562,-0.026785,16350.0,4781.0,16353.0,4798.0,-1465.0,0.0,-2893.0,3783.0,14.0,-107.0,157.0,-222.0,0.0,stand~fwd,55
306.296644,26.1896,-28.8524,-278.0566,0.710353,1.886373,-0.718838,11.4591,4.1626,-153.8946,-0.188292,-0.214062,-0.007785,16348.0,4781.0,16350.0,4801.0,-1791.0,414.0,-3530.0,3259.0,79.0,-93.0,161.0,-222.0,0.0,stand~fwd,55
306.306786,25.3696,-28.8524,-281.9766,0.726353,1.919373,-0.747338,11.2591,3.9426,-155.1546,-0.220792,-0.198562,-0.013785,16347.0,4782.0,16346.0,4804.0,-165.0,1172.0,-4142.0,1597.0,32.0,-136.0,200.0,-200.0,0.0,stand~fwd,55
306.316884,25.6296,-28.8724,-284.4366,0.703853,1.961373,-0.747838,11.0391,3.8026,-155.1546,-0.240292,-0.194562,-0.005785,16347.0,4781.0,16342.0,4805.0,-1655.0,-1923.0,-3929.0,1011.0,54.0,-79.0,200.0,-197.0,0.0,stand~fwd,55
