1318.7103,2.3998,-4.4951,-147.4472,1.04903,-0.046468,-0.261335,-1.1735,1.7007,-86.2592,0.15698,-0.559567,0.2204,-10732.0,14803.0,59292.0,34395.0,0.0,0.0,0.0,0.0,-1004.0,654.0,1001.0,-1004.0,0.0,walkFR~fwd,463
1318.720349,1.8598,-4.4951,-146.5872,1.04103,-0.050968,-0.254835,-0.9335,1.2407,-84.6592,0.13798,-0.552067,0.2074,-10732.0,14803.0,59292.0,34395.0,0.0,0.0,0.0,0.0,-1001.0,654.0,1001.0,-1001.0,0.0,walkFR~fwd,463
1318.730405,1.8398,-4.7351,-144.7672,1.03253,-0.047968,-0.236335,-0.9735,1.8207,-83.9592,0.16248,-0.547567,0.2114,-10732.0,14803.0,59292.0,34395.0,0.0,0.0,0.0,0.0,-1004.0,654.0,1001.0,-1001.0,0.0,walkFR~fwd,463
1318.740458,2.0398,-4.3151,-142.7272,1.02303,-0.058468,-0.226335,-0.6335,1.3007,-82.5992,0.15048,-0.551067,0.2149,-10732.0,14803.0,59292.0,34395.0,0.0,0.0,0.0,0.0,-1004.0,658.0,1004.0,-1001.0,0.0,walkFR~fwd,463
1318.750515,1.1998,-4.0951,-139.9872,1.02453,-0.054468,-0.207835,-0.7735,1.0407,-82.1992,0.14998,-0.536567,0.2189,-10732.0,14803.0,59292.0,34395.0,0.0,0.0,0.0,0.0,-1004.0,654.0,1001.0,-1001.0,0.0,walkFR~fwd,463
1318.76058,1.1798,-3.9951,-137.4872,1.00903,-0.050968,-0.183835,-0.9935,1.6007,-81.2792,0.15098,-0.527067,0.2189,-10732.0,14803.0,59292.0,34395.0,0.0,0.0,0.0,0.0,-1004.0,654.0,1001.0,-1001.0,0.0,walkFR~fwd,463
1318.770638,1.0798,-3.7951,-134.7872,0.99703,-0.062468,-0.174835,-0.7135,1.3407,-80.1792,0.15948,-0.531567,0.2209,-10732.0,14803.0,59292.0,34395.0,0.0,0.0,0.0,0.0,-1001.0,658.0,1001.0,-1001.0,0.0,walkFR~fwd,463
1318.780699,0.9998,-3.6951,-132.6872,0.99253,-0.058468,-0.163335,-0.6335,1.2407,-78.6592,0.14648,-0.533067,0.2189,-10732.0,14803.0,59292.0,34395.0,0.0,0.0,0.0,0.0,-1001.0,658.0,1004.0,-1001.0,0.0,walkFR~fwd,463
1318.790865,0.4598,-3.4751,-129.3872,0.96553,-0.063968,-0.155835,-0.7735,2.1207,-77.1992,0.14148,-0.526067,0.2119,-10732.0,14803.0,59292.0,34395.0,0.0,0.0,0.0,0.0,-1001.0,650.0,1001.0,-1004.0,0.0,walkFR~fwd,463
1318.800922,0.5398,-3.2151,-127.4672,0.96253,-0.063968,-0.130835,-0.4535,1.8207,-76.0992,0.16448,-0.503567,0.2404,-10732.0,14803.0,59292.0,34395.0,0.0,0.0,0.0,0.0,-1001.0,658.0,1001.0,-1001.0,0.0,walkFR~fwd,463
1318.810973,0.4998,-3.7151,-124.0672,0.93853,-0.063968,-0.122835,-0.7735,1.5007,-74.8992,0.15898,-0.502067,0.2019,-10732.0,14803.0,59292.0,34395.0,0.0,0.0,0.0,0.0,-1001.0,654.0,1001.0,-1001.0,0.0,walkFR~fwd,463
1318.821031,0.7998,-3.4951,-120.6872,0.91653,-0.064468,-0.122335,-0.6935,1.7807,-72.8992,0.16048,-0.481567,0.1909,-10732.0,14803.0,59292.0,34395.0,0.0,0.0,0.0,0.0,-1001.0,654.0,1004.0,-1001.0,0.0,walkFR~fwd,463
1318.831079,0.9198,-3.4351,-117.9672,0.90353,-0.067468,-0.123835,-0.3735,1.7007,-70.6792,0.13898,-0.482567,0.1949,-10732.0,14803.0,59292.0,34395.0,0.0,0.0,0.0,0.0,-1004.0,650.0,1001.0,-1001.0,0.0,walkFR~fwd,463
