33.927394,9.6921,-5.0481,-181.0869,1.062815,0.488952,-0.18018,-1.3758,3.894,-170.4733,0.179227,-1.248833,0.081055,16340.0,4817.0,16336.0,4817.0,-648.0,0.0,0.0,0.0,268.0,-522.0,440.0,-468.0,0.0,stand~back,278
33.937463,10.1121,-4.5081,-180.0269,1.057815,0.475452,-0.17568,-1.3358,4.114,-169.0333,0.183227,-1.246833,0.083055,16340.0,4817.0,16337.0,4817.0,0.0,0.0,-505.0,0.0,272.0,-522.0,411.0,-472.0,0.0,stand~back,278
33.947536,9.4521,-4.0881,-180.4869,1.063315,0.476952,-0.17268,-1.5158,3.914,-167.8333,0.198227,-1.230333,0.066055,16341.0,4817.0,16337.0,4817.0,-447.0,0.0,0.0,0.0,243.0,-522.0,436.0,-468.0,0.0,stand~back,278
33.957601,10.3921,-4.2281,-181.2069,1.068315,0.476952,-0.17168,-1.3558,3.834,-166.5733,0.201727,-1.242833,0.070055,16341.0,4817.0,16337.0,4817.0,183.0,0.0,0.0,0.0,232.0,-518.0,436.0,-468.0,0.0,stand~back,278
33.967695,10.1721,-3.9681,-182.4269,1.075815,0.477452,-0.15568,-1.6558,4.134,-165.5733,0.174227,-1.218333,0.070055,16340.0,4817.0,16337.0,4817.0,1047.0,0.0,0.0,0.0,286.0,-525.0,440.0,-472.0,0.0,stand~back,278
33.977751,9.6321,-4.7681,-182.9669,1.065815,0.469452,-0.16968,-2.0158,4.574,-166.5533,0.187227,-1.215833,0.058555,16340.0,4817.0,16337.0,4817.0,1794.0,0.0,0.0,0.0,243.0,-525.0,443.0,-472.0,0.0,stand~back,278
33.987844,9.4521,-4.6081,-183.3869,1.079815,0.480952,-0.17418,-1.1958,4.754,-166.7333,0.194727,-1.222333,0.079555,16340.0,4817.0,16337.0,4817.0,670.0,0.0,0.0,0.0,261.0,-525.0,440.0,-468.0,0.0,stand~back,278
33.997868,9.9721,-4.5881,-183.4069,1.075315,0.480452,-0.18568,-1.1558,4.234,-165.7333,0.183227,-1.220833,0.052555,16341.0,4817.0,16337.0,4817.0,260.0,0.0,0.0,0.0,214.0,-522.0,443.0,-468.0,0.0,stand~back,278
34.007921,10.0321,-4.8481,-183.6869,1.061315,0.478952,-0.20468,-2.3958,4.014,-164.0133,0.186227,-1.204833,0.062555,16341.0,4817.0,16338.0,4817.0,1168.0,0.0,1571.0,0.0,282.0,-525.0,443.0,-468.0,0.0,stand~back,278
34.017986,10.8121,-4.6081,-183.7069,1.068815,0.483452,-0.22768,-1.8758,3.674,-161.5733,0.189227,-1.207333,0.076055,16341.0,4817.0,16338.0,4817.0,187.0,0.0,1348.0,0.0,293.0,-525.0,443.0,-472.0,0.0,stand~back,278
