190.546316,30.8799,-24.2649,-242.2093,0.286423,1.966897,-0.752572,12.0817,6.6611,-121.0782,-0.692157,0.116618,-0.041135,-10859.0,14799.0,59378.0,34333.0,-1143.0,0.0,0.0,0.0,-704.0,379.0,872.0,-693.0,0.0,walkFR~fwd,625
190.556423,30.4599,-24.6649,-241.2493,0.292423,1.960397,-0.768072,11.6417,6.8811,-119.7982,-0.692657,0.128618,-0.050635,-10859.0,14799.0,59378.0,34333.0,-1062.0,0.0,0.0,0.0,-736.0,382.0,872.0,-690.0,0.0,walkFR~fwd,625
190.566598,30.4199,-24.5049,-240.6493,0.296423,1.960897,-0.761072,12.0817,7.1811,-118.0782,-0.686657,0.132118,-0.031635,-10858.0,14799.0,59378.0,34334.0,1417.0,0.0,0.0,-1443.0,-786.0,382.0,872.0,-665.0,0.0,walkFR~fwd,625
190.57659,30.2599,-24.5849,-240.0093,0.273423,1.953397,-0.758072,12.1217,7.0411,-117.1182,-0.683657,0.143618,-0.043135,-10858.0,14799.0,59378.0,34334.0,1417.0,0.0,0.0,-1443.0,-765.0,379.0,868.0,-640.0,0.0,walkFR~fwd,625
190.586825,29.5999,-24.4049,-239.2693,0.291923,1.963397,-0.738572,12.3817,6.8211,-115.4582,-0.654657,0.150118,-0.037135,-10859.0,14799.0,59378.0,34335.0,-626.0,0.0,0.0,568.0,-718.0,382.0,865.0,-690.0,0.0,walkFR~fwd,625
190.59692,29.8599,-24.2649,-237.9293,0.277923,1.947397,-0.742072,11.7817,6.8011,-113.9782,-0.652157,0.171118,-0.050635,-10859.0,14799.0,59378.0,34335.0,-872.0,0.0,0.0,0.0,-765.0,386.0,865.0,-683.0,0.0,walkFR~fwd,625
190.606982,29.7399,-24.0849,-237.1893,0.273923,1.944897,-0.727572,12.0617,6.7811,-111.9182,-0.647157,0.177618,-0.050635,-10858.0,14799.0,59378.0,34336.0,1652.0,0.0,0.0,476.0,-775.0,382.0,861.0,-683.0,0.0,walkFR~fwd,625
190.617039,29.8199,-24.0449,-236.8093,0.281923,1.944397,-0.748572,12.1017,7.2611,-110.4382,-0.649657,0.188118,-0.038635,-10859.0,14799.0,59378.0,34336.0,520.0,0.0,0.0,0.0,-733.0,386.0,861.0,-675.0,0.0,walkFR~fwd,625
190.627097,30.0399,-24.3049,-236.3893,0.263923,1.960897,-0.736572,12.0417,7.1011,-109.5382,-0.650157,0.198618,-0.037135,-10859.0,14799.0,59378.0,34336.0,-1194.0,0.0,0.0,0.0,-729.0,386.0,861.0,-668.0,0.0,walkFR~fwd,625
190.637169,29.9199,-24.7049,-236.4293,0.275923,1.957397,-0.742072,12.1217,6.8211,-109.3182,-0.641657,0.200118,-0.015635,-10859.0,14799.0,59378.0,34336.0,1022.0,0.0,0.0,-282.0,-761.0,390.0,858.0,-608.0,0.0,walkFR~fwd,625
190.647225,29.2799,-24.2449,-235.4693,0.269423,1.951897,-0.750572,12.1417,6.9411,-109.1982,-0.634157,0.205118,-0.021635,-10859.0,14799.0,59378.0,34337.0,-359.0,0.0,0.0,604.0,-690.0,390.0,858.0,-672.0,0.0,walkFR~fwd,625
190.657278,29.1399,-24.7649,-234.6893,0.270423,1.945397,-0.755072,12.0417,7.0611,-108.3182,-0.631157,0.216618,-0.004135,-10859.0,14799.0,59378.0,34337.0,-769.0,0.0,0.0,0.0,-740.0,390.0,851.0,-668.0,0.0,walkFR~fwd,625
190.667334,29.4599,-24.3049,-234.2093,0.264423,1.940897,-0.762572,11.5617,6.8411,-106.7782,-0.619657,0.228618,-0.015635,-10859.0,14799.0,59378.0,34337.0,-1425.0,0.0,0.0,0.0,-754.0,390.0,854.0,-665.0,0.0,walkFR~fwd,625
190.677387,29.6399,-24.4249,-233.5893,0.257923,1.939397,-0.765572,12.2617,7.3011,-105.2782,-0.617157,0.230118,-0.013635,-10859.0,14799.0,59378.0,34338.0,1780.0,0.0,0.0,1981.0,-786.0,390.0,854.0,-668.0,0.0,walkFR~fwd,625
190.687489,29.8999,-24.8449,-234.1293,0.244423,1.945397,-0.772572,12.2017,7.5211,-103.3182,-0.611157,0.253618,-0.002135,-10859.0,14799.0,59378.0,34338.0,-341.0,0.0,0.0,1300.0,-686.0,390.0,851.0,-661.0,0.0,walkFR~fwd,625
190.697542,29.2599,-25.0249,-234.0893,0.255923,1.944397,-0.757072,11.8817,6.2611,-102.2582,-0.618157,0.243618,-0.015635,-10859.0,14799.0,59378.0,34338.0,-1033.0,0.0,0.0,0.0,-768.0,397.0,851.0,-658.0,0.0,walkFR~fwd,625
190.707604,29.5199,-24.4049,-233.0693,0.255923,1.950897,-0.756572,11.6017,6.5611,-101.8782,-0.605657,0.266118,-0.007635,-10858.0,14799.0,59378.0,34338.0,1157.0,0.0,0.0,0.0,-815.0,393.0,847.0,-654.0,0.0,walkFR~fwd,625
190.717668,29.7199,-24.8849,-232.2493,0.245423,1.939397,-0.758572,12.3017,6.6811,-100.2982,-0.599657,0.267118,-0.006135,-10858.0,14799.0,59378.0,34339.0,201.0,0.0,0.0,2120.0,-725.0,393.0,843.0,-683.0,0.0,walkFR~fwd,625
190.727727,29.2999,-24.8049,-232.6093,0.239423,1.937397,-0.752072,11.8817,7.2811,-98.4382,-0.579657,0.284618,-0.009635,-10859.0,14799.0,59378.0,34340.0,-1545.0,0.0,0.0,1611.0,-690.0,393.0,843.0,-675.0,0.0,walkFR~fwd,625
190.737783,29.4799,-25.1249,-232.8893,0.250423,1.947397,-0.756072,11.9817,6.3811,-97.0382,-0.572657,0.286618,-0.017135,-10858.0,14799.0,59378.0,34339.0,-916.0,0.0,0.0,-941.0,-761.0,397.0,843.0,-647.0,0.0,walkFR~fwd,625
190.747921,29.9999,-24.8449,-232.7493,0.265423,1.943897,-0.750572,12.1417,8.3011,-94.8182,-0.555157,0.293618,-0.010635,-10858.0,14799.0,59378.0,34339.0,978.0,0.0,0.0,-388.0,-754.0,422.0,840.0,-625.0,0.0,walkFR~fwd,625
190.757975,29.1999,-24.8249,-232.7293,0.251923,1.932397,-0.739072,11.6417,6.7811,-93.5982,-0.555157,0.311118,-0.030135,-10859.0,14800.0,59378.0,34340.0,-817.0,828.0,0.0,740.0,-697.0,397.0,840.0,-650.0,0.0,walkFR~fwd,625
190.768032,29.1799,-24.7649,-232.2093,0.266423,1.934397,-0.740572,12.3817,6.7811,-91.7982,-0.527657,0.312618,-0.044135,-10858.0,14800.0,59378.0,34340.0,-549.0,0.0,0.0,0.0,-758.0,393.0,840.0,-650.0,0.0,walkFR~fwd,625
