357.446541,22.4399,-26.1049,-228.4693,0.651423,1.547897,-0.631572,11.7217,5.0211,-75.0982,-0.107157,0.495118,-0.031135,-10863.0,14801.0,59369.0,34346.0,428.0,0.0,0.0,0.0,-186.0,193.0,490.0,-518.0,0.0,walkFR~fwd,644
357.456591,22.0999,-26.3649,-227.9893,0.635922,1.544897,-0.607072,11.6217,4.7011,-73.0582,-0.120657,0.507118,-0.031135,-10862.0,14801.0,59369.0,34346.0,707.0,0.0,0.0,0.0,-250.0,189.0,490.0,-511.0,0.0,walkFR~fwd,644
357.46665,22.1399,-26.5849,-227.4693,0.641423,1.548897,-0.610072,11.3217,4.8211,-70.5582,-0.116657,0.518118,-0.029135,-10862.0,14801.0,59369.0,34346.0,-117.0,0.0,0.0,0.0,-186.0,193.0,490.0,-515.0,0.0,walkFR~fwd,644
357.476698,22.0199,-26.2049,-226.6893,0.645922,1.543397,-0.593072,11.6617,4.3811,-68.7582,-0.126657,0.556618,-0.013635,-10861.0,14801.0,59369.0,34346.0,582.0,0.0,0.0,0.0,-197.0,189.0,486.0,-515.0,0.0,walkFR~fwd,644
357.486757,21.8199,-26.1849,-225.8893,0.639922,1.537397,-0.582572,11.3417,4.2211,-66.7182,-0.123657,0.567618,-0.023135,-10860.0,14801.0,59370.0,34346.0,985.0,0.0,223.0,0.0,-279.0,189.0,482.0,-515.0,0.0,walkFR~fwd,644
357.496894,21.0199,-26.6849,-224.6093,0.630422,1.555397,-0.583072,11.8217,4.4811,-65.4382,-0.119157,0.580118,-0.032635,-10859.0,14801.0,59370.0,34346.0,165.0,0.0,0.0,0.0,-289.0,193.0,482.0,-511.0,0.0,walkFR~fwd,644
357.507029,21.2799,-26.2649,-223.5693,0.617923,1.548897,-0.575072,11.3017,4.5411,-63.9782,-0.114657,0.594118,-0.040135,-10859.0,14801.0,59370.0,34346.0,450.0,0.0,0.0,0.0,-243.0,189.0,482.0,-507.0,0.0,walkFR~fwd,644
357.517082,20.8999,-26.3849,-221.2693,0.607422,1.562397,-0.581572,11.6817,4.7611,-62.7382,-0.132157,0.605618,-0.019135,-10858.0,14801.0,59370.0,34346.0,223.0,0.0,0.0,0.0,-275.0,189.0,482.0,-507.0,0.0,walkFR~fwd,644
357.527135,20.9799,-26.5649,-218.9893,0.594422,1.547897,-0.603072,11.3417,4.3011,-62.2782,-0.127657,0.602118,-0.040135,-10858.0,14801.0,59370.0,34346.0,-432.0,0.0,0.0,0.0,-268.0,193.0,479.0,-504.0,0.0,walkFR~fwd,644
357.537322,20.5199,-26.2849,-217.1893,0.576923,1.547897,-0.583072,12.1817,4.7211,-61.5782,-0.110157,0.603618,-0.024635,-10857.0,14801.0,59370.0,34346.0,985.0,0.0,0.0,0.0,-322.0,193.0,475.0,-507.0,0.0,walkFR~fwd,644
