80.022869,27.6896,-28.7724,-226.6566,0.204853,1.893373,-0.731838,9.5591,-0.4374,-210.1146,-0.535792,-0.516062,-0.374785,59371.0,34303.0,-10878.0,14800.0,-1000.0,59.0,106.0,-1959.0,175.0,-715.0,93.0,-64.0,0.0,walkFL~stand,28
80.032927,28.0296,-28.7124,-230.1966,0.227853,1.906873,-0.723838,9.5591,-0.0374,-211.4146,-0.526292,-0.514562,-0.374785,59371.0,34304.0,-10878.0,14801.0,0.0,1150.0,0.0,154.0,175.0,-704.0,96.0,-50.0,0.0,walkFL~stand,28
80.042983,29.1496,-28.6924,-233.8566,0.227353,1.916373,-0.753838,9.8591,-0.1374,-215.4146,-0.550292,-0.555562,-0.350285,59370.0,34304.0,-10878.0,14801.0,-1003.0,0.0,0.0,1000.0,229.0,-750.0,96.0,-71.0,0.0,walkFL~stand,28
80.053037,29.3096,-28.6724,-235.9766,0.237853,1.940373,-0.749838,9.7591,-0.4374,-221.1146,-0.530292,-0.594562,-0.342785,59370.0,34305.0,-10877.0,14800.0,-2076.0,1545.0,582.0,-2076.0,193.0,-686.0,96.0,-122.0,0.0,walkFL~stand,28
80.063093,29.0096,-29.2524,-237.4766,0.225853,1.927873,-0.767338,9.6191,0.4026,-224.3146,-0.542292,-0.628562,-0.315285,59370.0,34305.0,-10877.0,14801.0,-1340.0,0.0,2073.0,0.0,182.0,-665.0,86.0,-122.0,0.0,walkFL~stand,28
80.073164,28.8896,-29.1524,-238.6766,0.236853,1.945373,-0.775838,9.9591,0.2226,-226.0546,-0.549292,-0.641562,-0.309785,59369.0,34306.0,-10877.0,14801.0,-626.0,1721.0,0.0,1747.0,211.0,-661.0,96.0,-122.0,0.0,walkFL~stand,28
80.083233,29.2696,-29.0924,-239.5766,0.241353,1.939373,-0.799338,9.9991,0.6826,-224.9546,-0.537292,-0.642062,-0.307285,59369.0,34306.0,-10877.0,14801.0,-1146.0,0.0,157.0,-267.0,189.0,-647.0,75.0,-147.0,0.0,walkFL~stand,28
80.093289,29.7896,-29.6724,-239.8566,0.231853,1.937373,-0.800338,10.4591,1.0226,-222.2746,-0.553292,-0.654062,-0.295285,59368.0,34307.0,-10878.0,14801.0,-2014.0,161.0,-2131.0,0.0,243.0,-640.0,118.0,-118.0,0.0,walkFL~stand,28
80.103346,29.7296,-28.9524,-239.7566,0.233353,1.950873,-0.797838,10.3191,0.7226,-218.6546,-0.533292,-0.619562,-0.289285,59368.0,34308.0,-10878.0,14801.0,0.0,2120.0,0.0,0.0,193.0,-675.0,114.0,-125.0,0.0,walkFL~stand,28
80.113398,29.3496,-29.7724,-240.4766,0.222353,1.981873,-0.797838,10.2791,1.3226,-214.0146,-0.535292,-0.582562,-0.302785,59368.0,34308.0,-10878.0,14801.0,-106.0,0.0,0.0,-1985.0,193.0,-625.0,111.0,-100.0,0.0,walkFL~stand,28
80.12346,29.0296,-29.4724,-240.5566,0.251853,1.992873,-0.774838,10.1991,1.4826,-212.1146,-0.514292,-0.566562,-0.314285,59368.0,34309.0,-10878.0,14802.0,0.0,582.0,0.0,392.0,197.0,-618.0,118.0,-129.0,0.0,walkFL~stand,28
