710.773314,13.9198,-2.8351,-197.1472,1.55753,0.302532,-0.300335,0.7465,3.0407,-141.7392,-0.72702,-0.212067,0.1174,-10853.0,14797.0,59370.0,34352.0,-1124.0,-436.0,0.0,0.0,-579.0,168.0,833.0,-747.0,0.0,walkFR~fwd,432
710.783433,14.3998,-2.6551,-198.3872,1.55703,0.318532,-0.308335,0.1865,3.3607,-138.1992,-0.71402,-0.214567,0.1344,-10853.0,14797.0,59371.0,34352.0,458.0,0.0,699.0,0.0,-597.0,175.0,829.0,-747.0,0.0,walkFR~fwd,432
710.793485,14.4998,-1.9351,-199.8472,1.56703,0.318032,-0.300335,0.0065,2.9807,-134.8992,-0.70952,-0.199067,0.1309,-10853.0,14796.0,59371.0,34352.0,0.0,-106.0,0.0,0.0,-586.0,179.0,829.0,-747.0,0.0,walkFR~fwd,432
710.803539,14.7998,-2.3151,-200.5872,1.56853,0.316032,-0.293335,0.0865,2.7607,-131.1592,-0.69002,-0.203067,0.1184,-10853.0,14795.0,59371.0,34352.0,-981.0,-2120.0,-322.0,0.0,-540.0,218.0,886.0,-743.0,0.0,walkFR~fwd,432
710.813597,14.5798,-2.3751,-201.2272,1.58803,0.329532,-0.305335,0.1065,2.6007,-128.1992,-0.68552,-0.198067,0.1244,-10853.0,14795.0,59372.0,34352.0,-1663.0,0.0,1014.0,0.0,-536.0,186.0,826.0,-743.0,0.0,walkFR~fwd,432
710.823652,14.5398,-2.7951,-201.2872,1.57753,0.330532,-0.315835,-0.1735,2.4007,-126.4992,-0.67702,-0.206067,0.1134,-10854.0,14795.0,59372.0,34352.0,-1542.0,0.0,0.0,0.0,-547.0,186.0,826.0,-747.0,0.0,walkFR~fwd,432
710.833708,14.7998,-2.3351,-202.1672,1.57853,0.324032,-0.305335,-0.4135,2.5607,-127.3192,-0.67102,-0.219067,0.0814,-10854.0,14795.0,59372.0,34352.0,0.0,0.0,0.0,0.0,-586.0,189.0,826.0,-747.0,0.0,walkFR~fwd,432
710.843763,15.0198,-2.2551,-203.0872,1.60253,0.319032,-0.293835,0.1865,3.2807,-128.3592,-0.67002,-0.242067,0.0834,-10854.0,14795.0,59372.0,34352.0,458.0,0.0,0.0,0.0,-611.0,189.0,826.0,-750.0,0.0,walkFR~fwd,432
710.853819,15.1198,-1.8951,-203.2872,1.60103,0.324032,-0.293335,-0.1335,2.5807,-127.7992,-0.65852,-0.224567,0.0549,-10854.0,14795.0,59372.0,34352.0,0.0,0.0,0.0,0.0,-590.0,193.0,822.0,-747.0,0.0,walkFR~fwd,432
710.863876,14.6398,-2.1351,-201.7472,1.58203,0.336032,-0.286835,-0.2335,3.3807,-125.8392,-0.65852,-0.243567,0.0594,-10854.0,14795.0,59372.0,34352.0,0.0,0.0,0.0,0.0,-590.0,193.0,822.0,-747.0,0.0,walkFR~fwd,432
710.873935,13.8798,-1.5551,-200.6072,1.58903,0.346532,-0.251335,0.2065,2.3007,-122.6992,-0.63952,-0.241567,0.0619,-10855.0,14795.0,59372.0,34352.0,-560.0,0.0,0.0,0.0,-540.0,197.0,826.0,-747.0,0.0,walkFR~fwd,432
710.884002,13.7398,-2.0151,-199.5472,1.59553,0.360032,-0.251835,-0.0935,2.4407,-120.0592,-0.63002,-0.225567,0.0699,-10855.0,14795.0,59372.0,34352.0,0.0,0.0,0.0,0.0,-590.0,200.0,822.0,-747.0,0.0,walkFR~fwd,432
710.894115,13.7198,-2.0951,-198.1472,1.59653,0.361532,-0.242335,0.1065,2.8607,-117.7792,-0.63152,-0.214067,0.0664,-10855.0,14795.0,59372.0,34352.0,-516.0,802.0,0.0,0.0,-565.0,207.0,826.0,-747.0,0.0,walkFR~fwd,432
710.904185,13.5198,-1.6751,-197.9272,1.58653,0.356532,-0.212335,-0.0935,2.1007,-115.8192,-0.63602,-0.214067,0.0854,-10856.0,14796.0,59372.0,34352.0,-176.0,2036.0,0.0,0.0,-536.0,189.0,826.0,-750.0,0.0,walkFR~fwd,432
710.914244,13.0598,-1.9751,-198.4472,1.59453,0.355532,-0.196335,-0.5535,2.3407,-115.2192,-0.62802,-0.203067,0.0744,-10856.0,14796.0,59372.0,34352.0,212.0,0.0,0.0,0.0,-525.0,197.0,826.0,-750.0,0.0,walkFR~fwd,432
710.924293,13.5198,-1.2551,-199.4672,1.59903,0.343032,-0.202335,0.0065,2.4007,-114.7592,-0.64252,-0.207567,0.0724,-10856.0,14796.0,59372.0,34352.0,0.0,0.0,0.0,0.0,-590.0,200.0,829.0,-750.0,0.0,walkFR~fwd,432
710.934352,13.3998,-1.8151,-200.6072,1.61453,0.346532,-0.208335,-0.1735,2.4007,-116.1192,-0.65002,-0.212067,0.0704,-10856.0,14796.0,59372.0,34352.0,0.0,0.0,0.0,0.0,-590.0,204.0,826.0,-743.0,0.0,walkFR~fwd,432
