63.087688,6.0982,-2.7288,-163.2736,1.264728,0.160603,-0.070538,-1.3088,2.5453,-117.7904,-0.107958,-1.015938,0.022248,-11005.0,4809.0,43707.0,4814.0,-176.0,-1289.0,0.0,0.0,-82.0,50.0,261.0,-611.0,0.0,walkFR~stand,144
63.097746,5.7182,-1.9688,-162.4536,1.262228,0.159103,-0.045038,-0.9288,2.5453,-114.2704,-0.097958,-1.002438,0.037748,-11004.0,4808.0,43707.0,4814.0,1293.0,-2805.0,0.0,0.0,-64.0,61.0,261.0,-611.0,0.0,walkFR~stand,144
63.1078,5.4382,-3.0888,-160.9136,1.234228,0.160603,-0.071538,-1.3888,2.6853,-110.5904,-0.091958,-0.955938,0.034248,-11004.0,4807.0,43707.0,4814.0,798.0,-1545.0,0.0,0.0,-82.0,125.0,261.0,-611.0,0.0,walkFR~stand,144
63.117859,5.6782,-2.6088,-159.0736,1.224228,0.161103,-0.059038,-0.7688,2.7053,-106.3504,-0.090458,-0.926438,0.022748,-11004.0,4806.0,43707.0,4814.0,0.0,-2076.0,0.0,0.0,-82.0,104.0,261.0,-611.0,0.0,walkFR~stand,144
63.127912,5.4182,-2.7088,-157.4736,1.216228,0.153603,-0.047538,-1.5488,2.7653,-102.6504,-0.083958,-0.891938,0.040248,-11003.0,4806.0,43707.0,4814.0,1150.0,0.0,0.0,0.0,-139.0,82.0,261.0,-611.0,0.0,walkFR~stand,144
63.137968,5.8782,-2.6688,-155.2136,1.206728,0.152603,-0.056538,-1.3088,2.1053,-98.8504,-0.102458,-0.842438,0.032248,-11003.0,4805.0,43707.0,4814.0,516.0,-59.0,0.0,0.0,-114.0,86.0,261.0,-608.0,0.0,walkFR~stand,144
63.148022,5.0782,-1.7088,-153.4536,1.206228,0.171603,-0.011038,-1.1688,1.9253,-96.7304,-0.108458,-0.839438,0.043748,-11003.0,4804.0,43707.0,4814.0,-1648.0,-223.0,0.0,0.0,-86.0,93.0,257.0,-611.0,0.0,walkFR~stand,144
63.158078,5.0582,-1.8088,-151.2336,1.195228,0.161603,-0.026538,-0.9088,2.3453,-94.0304,-0.118958,-0.822938,0.059748,-11002.0,4803.0,43707.0,4814.0,121.0,-626.0,0.0,0.0,-100.0,129.0,261.0,-608.0,0.0,walkFR~stand,144
63.168131,4.2582,-1.6288,-148.8936,1.198728,0.156103,0.003962,-0.8288,2.4053,-91.6104,-0.092958,-0.823438,0.052248,-11002.0,4803.0,43707.0,4814.0,0.0,0.0,0.0,0.0,-104.0,107.0,261.0,-604.0,0.0,walkFR~stand,144
63.178204,4.0782,-1.9888,-146.9936,1.197728,0.159103,0.006462,-0.4288,2.1653,-89.0104,-0.079458,-0.815438,0.057748,-11002.0,4802.0,43707.0,4814.0,0.0,-1417.0,0.0,0.0,-104.0,114.0,261.0,-608.0,1.0,walkFR~stand,144
