251.958327,4.7411,-3.1711,-122.3868,1.122545,-0.000667,-0.102085,0.2522,6.7719,-150.7219,-1.130108,-0.961175,0.095393,59372.0,34337.0,-10863.0,14800.0,0.0,1113.0,0.0,0.0,207.0,-314.0,-32.0,-75.0,0.0,walkFL~fwd,510
251.96839,4.3811,-3.6911,-119.5268,1.104545,0.013833,-0.109085,0.4122,7.1119,-147.6619,-1.120108,-0.950175,0.095893,59372.0,34338.0,-10863.0,14800.0,0.0,1981.0,0.0,0.0,207.0,-322.0,-29.0,-75.0,0.0,walkFL~fwd,510
251.978447,4.7011,-3.3911,-117.2668,1.090045,-0.010167,-0.090585,-0.3078,6.2319,-144.1419,-1.097108,-0.927675,0.077393,59372.0,34339.0,-10863.0,14800.0,0.0,165.0,0.0,0.0,207.0,-322.0,-32.0,-75.0,0.0,walkFL~fwd,510
251.9885,4.4611,-3.6911,-116.3268,1.066045,-0.020167,-0.105585,-0.6278,6.4319,-142.5219,-1.086608,-0.910175,0.077393,59372.0,34339.0,-10863.0,14800.0,0.0,0.0,0.0,0.0,207.0,-314.0,-32.0,-71.0,0.0,walkFL~fwd,510
251.998556,4.5811,-2.8311,-114.7668,1.077045,-0.016667,-0.084585,-0.4878,6.1719,-141.1619,-1.069108,-0.903675,0.083393,59372.0,34340.0,-10863.0,14800.0,0.0,476.0,0.0,0.0,211.0,-318.0,-25.0,-71.0,0.0,walkFL~fwd,510
252.008639,4.5011,-3.2111,-114.0468,1.056545,-0.024667,-0.111085,-0.0878,6.2119,-139.5819,-1.064108,-0.901175,0.066393,59372.0,34341.0,-10863.0,14800.0,0.0,2139.0,0.0,0.0,207.0,-336.0,-29.0,-71.0,0.0,walkFL~fwd,510
252.018696,4.3211,-3.3511,-113.1268,1.049045,-0.022667,-0.095585,-0.4478,6.1919,-138.1019,-1.060608,-0.905175,0.062893,59372.0,34341.0,-10863.0,14800.0,0.0,0.0,0.0,0.0,211.0,-318.0,-29.0,-71.0,0.0,walkFL~fwd,510
252.028774,4.9411,-3.3311,-112.0668,1.049545,-0.027168,-0.115085,-0.7078,6.1919,-137.5219,-1.038608,-0.897175,0.043893,59372.0,34342.0,-10863.0,14800.0,0.0,297.0,0.0,0.0,211.0,-322.0,-25.0,-71.0,0.0,walkFL~fwd,510
252.038833,4.4411,-3.3511,-111.5068,1.027045,-0.027667,-0.101085,-0.7078,6.0719,-137.5619,-1.049608,-0.896175,0.049393,59372.0,34343.0,-10863.0,14800.0,0.0,1827.0,0.0,0.0,207.0,-386.0,-29.0,-71.0,0.0,walkFL~fwd,510
252.048889,4.5811,-3.4111,-111.7468,1.018545,-0.031167,-0.107085,-0.4878,5.5719,-138.6419,-1.054108,-0.890675,0.047393,59373.0,34343.0,-10863.0,14800.0,2076.0,0.0,0.0,0.0,197.0,-318.0,-29.0,-71.0,0.0,walkFL~fwd,510
