137.943749,14.5172,-2.2057,-190.5486,1.208398,0.696977,-0.197833,-1.6653,2.6845,-141.466,0.087445,-1.199915,0.021288,16339.0,4815.0,16342.0,4814.0,92.0,0.0,0.0,0.0,357.0,-583.0,247.0,-372.0,0.0,stand~back,230
137.953858,14.1772,-2.1657,-189.6086,1.215398,0.684977,-0.184333,-1.8653,3.5245,-140.506,0.067945,-1.187415,0.040788,16340.0,4815.0,16342.0,4814.0,-919.0,0.0,0.0,0.0,318.0,-586.0,243.0,-375.0,0.0,stand~back,230
137.963984,14.8372,-1.8057,-188.4486,1.216398,0.685477,-0.178833,-1.6053,3.0645,-140.846,0.092445,-1.187915,0.040788,16339.0,4815.0,16342.0,4815.0,-1436.0,0.0,0.0,1150.0,325.0,-583.0,243.0,-425.0,0.0,stand~back,230
137.974035,14.3572,-1.4657,-186.9686,1.205898,0.679977,-0.161333,-1.5253,2.7645,-140.426,0.089445,-1.186915,0.033288,16340.0,4815.0,16342.0,4814.0,-1520.0,0.0,0.0,-648.0,325.0,-583.0,247.0,-372.0,0.0,stand~back,230
137.984093,13.9572,-1.8857,-185.5686,1.198898,0.665977,-0.163333,-1.7453,2.3445,-139.046,0.081945,-1.179915,0.015788,16340.0,4815.0,16342.0,4815.0,472.0,0.0,0.0,51.0,264.0,-583.0,243.0,-379.0,0.0,stand~back,230
137.994147,13.5972,-1.9857,-185.3886,1.214398,0.679477,-0.145333,-1.6653,3.5445,-138.306,0.100445,-1.172915,0.023788,16340.0,4816.0,16341.0,4816.0,1582.0,165.0,-2120.0,3629.0,289.0,-590.0,275.0,-407.0,0.0,stand~back,230
138.004202,13.6972,-1.6857,-185.1486,1.216898,0.672977,-0.142333,-2.2253,2.8045,-137.066,0.093945,-1.161915,0.008288,16340.0,4815.0,16341.0,4816.0,-516.0,-1322.0,168.0,3032.0,300.0,-586.0,272.0,-450.0,0.0,stand~back,230
138.014268,13.3372,-2.2057,-184.7686,1.219898,0.672477,-0.130833,-1.1253,2.7845,-137.346,0.086445,-1.169415,0.025288,16340.0,4816.0,16341.0,4815.0,1139.0,103.0,0.0,-381.0,307.0,-586.0,250.0,-440.0,0.0,stand~back,230
138.024332,13.3572,-2.1257,-184.2686,1.225898,0.663977,-0.122833,-1.7853,3.5845,-137.566,0.102445,-1.168915,0.017788,16339.0,4816.0,16341.0,4815.0,703.0,0.0,0.0,-1252.0,365.0,-583.0,250.0,-379.0,0.0,stand~back,230
138.034545,13.2572,-1.9657,-183.9086,1.222398,0.662477,-0.114833,-0.8453,2.7845,-138.166,0.110945,-1.175915,0.010288,16339.0,4816.0,16341.0,4815.0,-970.0,0.0,0.0,0.0,357.0,-586.0,250.0,-379.0,0.0,stand~back,230
