303.127157,13.5582,-1.5088,-154.4536,0.779728,0.687603,-0.291038,-1.4088,1.6653,-129.1304,0.352042,-0.844938,0.178748,16341.0,4813.0,16342.0,4813.0,454.0,0.0,0.0,0.0,307.0,-625.0,114.0,-207.0,0.0,stand~back,175
303.137286,14.1182,-1.4488,-154.5736,0.780228,0.676603,-0.324038,-1.5888,1.3453,-128.2304,0.351042,-0.826438,0.161748,16342.0,4813.0,16342.0,4813.0,930.0,0.0,0.0,0.0,325.0,-622.0,114.0,-211.0,0.0,stand~back,175
303.147506,14.0982,-2.1688,-155.9936,0.765228,0.681603,-0.325038,-1.4088,1.7453,-128.1904,0.352542,-0.834438,0.177248,16341.0,4813.0,16342.0,4813.0,780.0,0.0,0.0,0.0,325.0,-625.0,111.0,-207.0,0.0,stand~back,175
303.157567,14.3182,-2.1288,-158.1336,0.766728,0.689103,-0.345038,-1.7088,1.4053,-129.1304,0.357042,-0.822438,0.155748,16341.0,4813.0,16342.0,4813.0,249.0,0.0,0.0,0.0,350.0,-622.0,111.0,-204.0,0.0,stand~back,175
303.16762,14.8782,-2.3688,-160.6936,0.777228,0.678603,-0.345538,-0.9288,2.6053,-130.8304,0.378042,-0.835938,0.163748,16340.0,4813.0,16341.0,4813.0,-670.0,1187.0,-161.0,0.0,336.0,-668.0,118.0,-204.0,0.0,stand~back,175
303.177659,15.0582,-2.2888,-162.6336,0.787228,0.682603,-0.379038,-1.5888,1.4053,-131.5504,0.379042,-0.833438,0.138248,16342.0,4812.0,16341.0,4814.0,165.0,-894.0,0.0,1571.0,293.0,-615.0,118.0,-207.0,0.0,stand~back,175
303.187761,14.8182,-2.2688,-162.1136,0.767228,0.690603,-0.374038,-1.4288,1.7853,-132.4104,0.378042,-0.864438,0.109748,16341.0,4812.0,16341.0,4814.0,253.0,0.0,0.0,0.0,297.0,-611.0,118.0,-211.0,0.0,stand~back,175
303.197893,14.9182,-2.5488,-159.3536,0.753228,0.686603,-0.400038,-0.5488,1.9253,-132.8304,0.391542,-0.878438,0.123248,16341.0,4812.0,16340.0,4815.0,-458.0,0.0,-2139.0,967.0,336.0,-611.0,139.0,-214.0,0.0,stand~back,175
303.208092,13.9782,-2.1888,-155.4136,0.730728,0.675603,-0.388038,-0.5288,1.8053,-132.3304,0.402542,-0.886438,0.113748,16340.0,4812.0,16340.0,4815.0,-1472.0,0.0,0.0,0.0,325.0,-611.0,125.0,-214.0,0.0,stand~back,175
303.218188,14.0382,-3.0088,-151.2136,0.711228,0.667603,-0.367538,-0.1688,2.5653,-131.6504,0.424542,-0.895438,0.125748,16340.0,4812.0,16340.0,4814.0,-428.0,0.0,0.0,-1545.0,325.0,-608.0,125.0,-214.0,0.0,stand~back,175
