235.208543,15.7321,-4.0681,-189.0469,0.688315,0.736952,-0.38518,-0.3758,4.634,-166.3933,0.074727,-1.201833,-0.014945,16347.0,4815.0,16342.0,4818.0,0.0,0.0,0.0,3702.0,218.0,-536.0,236.0,-339.0,0.0,stand~back,308
235.218665,15.2321,-4.3681,-189.6069,0.679815,0.739452,-0.40868,-0.1758,4.454,-163.7733,0.064227,-1.181333,-0.009445,16347.0,4815.0,16343.0,4817.0,0.0,0.0,1263.0,1780.0,214.0,-536.0,229.0,-325.0,0.0,stand~back,308
235.228719,15.3121,-4.1681,-191.1669,0.686315,0.744952,-0.39668,0.0442,4.114,-161.0133,0.069227,-1.175833,-0.010945,16347.0,4815.0,16343.0,4816.0,0.0,0.0,1860.0,-1311.0,214.0,-536.0,193.0,-304.0,0.0,stand~back,308
235.238774,15.4521,-3.7281,-191.6069,0.678815,0.742952,-0.39518,-0.1558,5.154,-158.6733,0.091727,-1.170333,0.008555,16347.0,4815.0,16343.0,4816.0,0.0,0.0,0.0,-1978.0,218.0,-536.0,225.0,-264.0,0.0,stand~back,308
235.248827,15.7521,-4.0681,-192.3869,0.697315,0.735952,-0.41418,-0.2558,4.354,-156.2533,0.066727,-1.153333,0.001055,16347.0,4815.0,16343.0,4816.0,0.0,0.0,0.0,1044.0,218.0,-532.0,229.0,-300.0,0.0,stand~back,308
235.258892,15.4721,-4.0281,-193.3669,0.714315,0.738452,-0.39318,0.4842,4.274,-154.2533,0.077227,-1.143833,0.004555,16347.0,4815.0,16343.0,4817.0,0.0,0.0,0.0,2091.0,218.0,-529.0,229.0,-347.0,0.0,stand~back,308
235.268987,16.0521,-3.9081,-195.5869,0.714315,0.742452,-0.39118,-0.2558,4.194,-151.7733,0.078727,-1.125833,-0.002945,16347.0,4815.0,16343.0,4816.0,0.0,0.0,0.0,0.0,225.0,-536.0,229.0,-304.0,0.0,stand~back,308
235.279064,15.7321,-4.1081,-196.3269,0.729815,0.759952,-0.38318,-0.0958,4.114,-149.5733,0.081727,-1.114333,0.009055,16347.0,4815.0,16344.0,4816.0,0.0,0.0,2139.0,0.0,218.0,-532.0,211.0,-286.0,0.0,stand~back,308
235.289125,15.1321,-3.8081,-196.5869,0.725815,0.753952,-0.35318,0.2242,4.034,-145.8133,0.088727,-1.108333,-0.000445,16347.0,4815.0,16344.0,4816.0,0.0,0.0,-157.0,0.0,218.0,-536.0,200.0,-304.0,0.0,stand~back,308
235.299232,15.0321,-3.9881,-198.3469,0.736815,0.754952,-0.35218,-0.2558,3.714,-141.1533,0.084227,-1.082833,0.015055,16347.0,4815.0,16344.0,4816.0,0.0,0.0,0.0,0.0,218.0,-532.0,225.0,-307.0,1.0,stand~back,308
