617.838837,1.7398,-0.9351,-139.0472,1.22803,-0.327468,-0.033335,1.3465,7.2007,-154.2192,-1.08852,-0.557567,0.0614,59377.0,34351.0,-10858.0,14801.0,-791.0,0.0,0.0,0.0,175.0,-154.0,-143.0,236.0,0.0,walkFL~fwd,417
617.848889,1.4998,-2.1151,-138.7472,1.22103,-0.325968,-0.049835,1.6665,6.5407,-153.5392,-1.08352,-0.550567,0.0749,59377.0,34352.0,-10858.0,14801.0,-974.0,0.0,0.0,0.0,164.0,-157.0,-139.0,229.0,0.0,walkFL~fwd,417
617.858948,1.8398,-0.9151,-138.3672,1.22603,-0.337468,-0.046835,1.6665,7.1407,-154.3192,-1.07652,-0.554567,0.0804,59377.0,34352.0,-10858.0,14801.0,0.0,0.0,0.0,0.0,168.0,-154.0,-139.0,239.0,0.0,walkFL~fwd,417
617.869001,0.7198,-1.1551,-138.1872,1.22453,-0.320968,-0.040335,1.1865,6.7207,-153.7592,-1.08902,-0.540567,0.0864,59377.0,34352.0,-10857.0,14801.0,0.0,-1967.0,2076.0,0.0,161.0,-157.0,-150.0,232.0,0.0,walkFL~fwd,417
617.879059,1.2598,-1.6351,-137.5272,1.20653,-0.341968,-0.039335,0.9865,7.6607,-153.6792,-1.07652,-0.540067,0.1059,59377.0,34353.0,-10857.0,14801.0,176.0,304.0,0.0,0.0,175.0,-161.0,-143.0,236.0,0.0,walkFL~fwd,417
617.889113,1.1998,-1.4151,-136.7072,1.19003,-0.341968,-0.020835,1.3265,6.8407,-154.1992,-1.07902,-0.551567,0.0939,59377.0,34353.0,-10857.0,14802.0,-154.0,0.0,0.0,1545.0,129.0,-161.0,-139.0,172.0,0.0,walkFL~fwd,417
617.899173,1.3998,-1.9351,-136.0872,1.19203,-0.337468,-0.021835,1.6465,7.0007,-153.9392,-1.08902,-0.539067,0.1184,59377.0,34353.0,-10857.0,14801.0,560.0,-1578.0,0.0,-930.0,157.0,-132.0,-143.0,236.0,0.0,walkFL~fwd,417
617.909236,1.4398,-1.5551,-136.0272,1.18703,-0.342968,-0.048835,1.6465,7.3207,-153.7792,-1.07552,-0.526067,0.1164,59377.0,34354.0,-10857.0,14802.0,549.0,289.0,0.0,95.0,164.0,-164.0,-139.0,225.0,0.0,walkFL~fwd,417
617.919332,1.4398,-1.1151,-136.1472,1.19053,-0.344468,-0.037335,1.1265,7.2007,-153.2792,-1.08552,-0.530567,0.1284,59377.0,34354.0,-10857.0,14802.0,29.0,0.0,0.0,0.0,179.0,-168.0,-136.0,229.0,0.0,walkFL~fwd,417
617.929378,1.1398,-1.8351,-135.2072,1.15653,-0.337468,-0.022335,0.8665,6.8207,-152.7392,-1.08002,-0.517067,0.1319,59377.0,34355.0,-10857.0,14802.0,-59.0,2014.0,0.0,0.0,147.0,-225.0,-139.0,229.0,0.0,walkFL~fwd,417
