195.201034,8.1182,-0.6888,-151.2536,1.079728,0.053103,-0.134538,-1.4088,0.7453,-108.3304,0.162042,-0.880938,0.060248,-11010.0,4817.0,43707.0,4811.0,0.0,0.0,0.0,1721.0,0.0,7.0,239.0,-440.0,0.0,walkFR~stand,160
195.211173,7.9582,-1.0888,-150.0736,1.067728,0.043603,-0.142038,-1.4088,1.2653,-107.6904,0.153542,-0.878438,0.056248,-11010.0,4817.0,43707.0,4811.0,0.0,0.0,0.0,0.0,0.0,4.0,236.0,-443.0,0.0,walkFR~stand,160
195.221283,8.3982,-0.9288,-148.7536,1.070728,0.041103,-0.145538,-1.2088,1.4253,-106.7304,0.150542,-0.875438,0.069748,-11010.0,4817.0,43707.0,4811.0,1377.0,0.0,-1842.0,0.0,-54.0,4.0,250.0,-440.0,0.0,walkFR~stand,160
195.231341,7.3182,-1.4488,-147.6536,1.070228,0.044103,-0.140038,-1.4288,1.4453,-105.7104,0.173542,-0.850438,0.062248,-11010.0,4817.0,43708.0,4811.0,-44.0,0.0,652.0,0.0,0.0,4.0,229.0,-440.0,0.0,walkFR~stand,160
195.241398,7.4582,-1.0288,-145.9336,1.048228,0.041603,-0.151038,-1.0488,1.4853,-105.5904,0.161042,-0.863438,0.058248,-11010.0,4817.0,43708.0,4811.0,-432.0,0.0,0.0,0.0,43.0,7.0,229.0,-443.0,0.0,walkFR~stand,160
195.251452,7.1782,-0.6088,-145.1936,1.065228,0.037103,-0.121538,-2.0288,1.2253,-104.0704,0.147042,-0.848938,0.070248,-11009.0,4817.0,43708.0,4811.0,1545.0,0.0,0.0,0.0,-61.0,7.0,229.0,-436.0,0.0,walkFR~stand,160
195.261507,6.9582,-0.9088,-143.4136,1.041728,0.044103,-0.118538,-1.2088,1.3853,-104.0704,0.162042,-0.848438,0.054248,-11010.0,4817.0,43708.0,4811.0,-553.0,0.0,0.0,0.0,0.0,7.0,232.0,-432.0,0.0,walkFR~stand,160
195.271565,7.2982,-0.8888,-142.7736,1.043728,0.038603,-0.109038,-1.6488,1.0253,-103.1504,0.158042,-0.841438,0.050748,-11010.0,4817.0,43708.0,4811.0,0.0,0.0,0.0,0.0,0.0,4.0,229.0,-436.0,0.0,walkFR~stand,160
195.281632,7.3382,-1.1088,-141.7336,1.043728,0.044103,-0.106038,-1.5488,1.1053,-102.8704,0.149542,-0.831938,0.071748,-11010.0,4817.0,43708.0,4811.0,-1578.0,0.0,0.0,0.0,25.0,7.0,229.0,-432.0,0.0,walkFR~stand,160
195.29169,7.0182,-0.5688,-140.9336,1.043228,0.031103,-0.085038,-1.4488,1.0853,-101.4704,0.148042,-0.827438,0.064248,-11010.0,4817.0,43708.0,4811.0,-1761.0,0.0,0.0,0.0,46.0,7.0,229.0,-432.0,0.0,walkFR~stand,160
195.301759,7.1182,-0.7088,-139.9136,1.042228,0.037603,-0.092038,-1.7488,0.8453,-99.9504,0.155042,-0.801438,0.058248,-11010.0,4817.0,43708.0,4811.0,707.0,0.0,0.0,0.0,29.0,4.0,225.0,-432.0,0.0,walkFR~stand,160
195.311827,6.9582,-1.1488,-138.2736,1.011728,0.025603,-0.102538,-1.6688,0.5253,-98.6904,0.152542,-0.784938,0.077248,-11009.0,4817.0,43708.0,4811.0,967.0,0.0,0.0,0.0,-4.0,4.0,225.0,-429.0,0.0,walkFR~stand,160
