477.115982,15.7599,-23.2249,-90.0893,-0.427077,1.359897,-0.496572,12.8417,2.7411,-5.7782,-0.308157,1.121618,-0.092135,16346.0,4818.0,16338.0,4815.0,0.0,0.0,0.0,-1029.0,211.0,-493.0,36.0,-293.0,0.0,stand~fwd,659
477.126047,15.9799,-23.4849,-90.1493,-0.439077,1.369897,-0.501072,12.7217,2.9411,-6.1982,-0.309157,1.122118,-0.103635,16346.0,4818.0,16338.0,4815.0,165.0,0.0,0.0,0.0,232.0,-504.0,36.0,-289.0,0.0,stand~fwd,659
477.13613,15.9799,-23.0649,-90.3693,-0.436577,1.364397,-0.501072,13.4417,2.6811,-6.2182,-0.311657,1.109118,-0.092135,16347.0,4817.0,16338.0,4814.0,809.0,-161.0,0.0,-1545.0,214.0,-490.0,32.0,-232.0,0.0,stand~fwd,659
477.146192,15.6399,-23.8449,-90.2493,-0.436577,1.358897,-0.502572,12.9617,3.2611,-6.4182,-0.302157,1.104118,-0.107635,16348.0,4817.0,16338.0,4815.0,1545.0,0.0,0.0,1644.0,150.0,-497.0,36.0,-289.0,0.0,stand~fwd,659
477.156255,16.1599,-23.0049,-90.1293,-0.431577,1.363397,-0.513572,12.8217,3.7211,-6.3582,-0.302157,1.107618,-0.103135,16349.0,4816.0,16339.0,4813.0,165.0,-1860.0,2014.0,-476.0,161.0,-486.0,-21.0,-279.0,0.0,stand~fwd,659
477.166308,15.7999,-23.2249,-90.4893,-0.430077,1.365397,-0.491572,12.5817,3.4211,-6.2582,-0.305657,1.114118,-0.109135,16349.0,4815.0,16339.0,4812.0,1003.0,-2472.0,-619.0,-1827.0,172.0,-432.0,29.0,-218.0,0.0,stand~fwd,659
477.176355,15.9999,-23.5249,-90.3493,-0.443577,1.358397,-0.504572,-5.2583,1.1011,-73.4582,-0.439657,1.853118,-0.158635,16350.0,4815.0,16339.0,4811.0,1740.0,0.0,0.0,-630.0,161.0,-482.0,29.0,-264.0,0.0,stand~fwd,659
477.186402,15.3599,-23.7449,-90.6493,-0.427577,1.368897,-0.501072,10.0617,-1.7589,-63.2782,-0.675157,0.708118,-0.066135,16351.0,4815.0,16339.0,4810.0,2523.0,0.0,0.0,-1417.0,139.0,-486.0,32.0,-261.0,0.0,stand~fwd,659
477.196468,24.6199,-38.8049,-170.0293,-1.361077,0.551397,-0.604572,13.4617,-1.8589,-60.2182,-0.609657,0.239618,-0.040135,16352.0,4814.0,16339.0,4809.0,2574.0,-1981.0,0.0,-95.0,136.0,-472.0,32.0,-247.0,0.0,stand~fwd,659
477.20654,12.2199,-23.1249,-139.4893,0.192423,1.550397,-0.548072,6.9617,2.0811,-62.6382,-0.405157,0.977118,-0.079135,16352.0,4814.0,16339.0,4808.0,0.0,0.0,0.0,-699.0,179.0,-475.0,32.0,-247.0,0.0,stand~fwd,659
477.216603,14.3199,-24.6649,-134.1093,0.245423,2.063397,-0.681572,11.4417,4.2211,-47.1182,-0.214657,0.746118,-0.113635,16354.0,4813.0,16339.0,4807.0,2076.0,-1263.0,0.0,-1571.0,136.0,-472.0,29.0,-239.0,0.0,stand~fwd,659
477.22667,17.6799,-26.1649,-162.1293,0.285923,1.337397,-0.509072,10.3417,3.4211,-57.0382,-0.338657,0.687118,-0.091135,16355.0,4813.0,16339.0,4807.0,2014.0,0.0,-681.0,0.0,114.0,-468.0,75.0,-232.0,0.0,stand~fwd,659
477.236736,18.4199,-26.3649,-166.5493,0.180923,1.484397,-0.544572,9.8417,1.7411,-69.0782,-0.458657,0.658118,-0.086635,16356.0,4811.0,16340.0,4806.0,1190.0,-652.0,1483.0,-18.0,150.0,-429.0,25.0,-225.0,0.0,stand~fwd,659
477.246799,17.7599,-26.1049,-169.6293,0.210423,1.556397,-0.584572,9.2417,1.1411,-77.0382,-0.454657,0.607118,-0.066635,16357.0,4810.0,16340.0,4805.0,0.0,-2080.0,0.0,0.0,132.0,-429.0,25.0,-214.0,0.0,stand~fwd,659
477.256865,20.5199,-26.9049,-177.2893,0.208423,1.387397,-0.602572,8.2017,1.2611,-82.2182,-0.442657,0.601118,-0.066635,16358.0,4808.0,16340.0,4804.0,231.0,-2223.0,0.0,-223.0,129.0,-390.0,25.0,-200.0,0.0,stand~fwd,659
477.266924,19.0399,-25.9049,-174.7893,0.267923,1.549397,-0.618572,9.4417,2.3211,-83.9582,-0.427157,0.467118,-0.037635,16359.0,4806.0,16340.0,4803.0,227.0,-2168.0,0.0,0.0,86.0,-393.0,21.0,-197.0,0.0,stand~fwd,659
477.276984,19.2399,-26.6449,-179.7293,0.296423,1.600897,-0.668572,9.8417,3.0411,-85.4982,-0.419157,0.387618,-0.077635,16359.0,4804.0,16340.0,4802.0,604.0,-1893.0,0.0,-223.0,154.0,-407.0,21.0,-186.0,0.0,stand~fwd,659
477.28705,20.3999,-26.5849,-183.8293,0.311923,1.610397,-0.696072,10.3217,3.0611,-90.1382,-0.401157,0.343118,-0.066135,16359.0,4802.0,16340.0,4801.0,-736.0,-908.0,0.0,0.0,150.0,-390.0,21.0,-175.0,0.0,stand~fwd,659
477.297111,20.2999,-26.3849,-187.7693,0.359423,1.643397,-0.708072,9.9217,3.0411,-96.7382,-0.456157,0.294118,-0.055135,16360.0,4799.0,16340.0,4799.0,-1582.0,-813.0,0.0,-2578.0,114.0,-361.0,21.0,-114.0,0.0,stand~fwd,659
477.307295,20.7399,-26.5649,-194.8493,0.405423,1.654397,-0.726572,9.1417,1.9211,-102.2982,-0.504157,0.276618,-0.065135,16359.0,4797.0,16340.0,4799.0,-1849.0,-2637.0,0.0,0.0,118.0,-332.0,25.0,-157.0,0.0,stand~fwd,659
