148.803346,1.8321,-3.5081,-127.7469,0.877315,-0.420548,-0.04018,-1.9358,3.394,-137.1933,-0.580273,-0.930333,0.030055,43702.0,4806.0,-11014.0,4815.0,1051.0,0.0,0.0,0.0,343.0,-579.0,-111.0,86.0,0.0,walkFL~stand,295
148.813421,2.5921,-3.3281,-127.5269,0.872815,-0.420548,-0.02318,-2.3758,4.134,-136.3333,-0.560273,-0.924833,0.038555,43701.0,4806.0,-11014.0,4815.0,-450.0,-776.0,0.0,0.0,418.0,-518.0,-61.0,86.0,0.0,walkFL~stand,295
148.823482,2.4321,-3.4281,-127.6469,0.870815,-0.413548,-0.02768,-1.7158,3.434,-136.0733,-0.565273,-0.926833,0.034555,43702.0,4808.0,-11013.0,4815.0,458.0,2318.0,1721.0,0.0,357.0,-575.0,-111.0,86.0,0.0,walkFL~stand,295
148.833605,2.7121,-3.3881,-127.1069,0.865815,-0.424048,-0.03418,-2.1558,4.054,-134.6933,-0.566273,-0.921833,0.030555,43701.0,4808.0,-11013.0,4815.0,-868.0,1941.0,0.0,0.0,397.0,-625.0,-118.0,86.0,0.0,walkFL~stand,295
148.843658,2.6321,-3.2281,-127.8669,0.851815,-0.417048,-0.03868,-1.6758,3.694,-135.1133,-0.556273,-0.920333,0.028555,43701.0,4807.0,-11013.0,4815.0,516.0,-2256.0,0.0,0.0,347.0,-554.0,-111.0,86.0,0.0,walkFL~stand,295
148.853708,2.5121,-3.4881,-128.5269,0.862815,-0.427548,-0.04518,-1.7358,4.214,-135.2733,-0.553273,-0.920333,0.044055,43701.0,4808.0,-11013.0,4815.0,-117.0,249.0,0.0,0.0,372.0,-579.0,-111.0,86.0,0.0,walkFL~stand,295
148.863762,2.6521,-3.0081,-128.3669,0.862815,-0.420548,-0.03668,-2.2358,3.434,-135.5333,-0.592273,-0.919333,0.044055,43701.0,4808.0,-11013.0,4815.0,385.0,0.0,0.0,0.0,361.0,-575.0,-111.0,89.0,0.0,walkFL~stand,295
148.873817,2.9721,-3.3081,-128.6469,0.856315,-0.425548,-0.05568,-2.7958,3.574,-135.6333,-0.572273,-0.917333,0.025055,43701.0,4809.0,-11013.0,4815.0,-205.0,1150.0,0.0,0.0,393.0,-636.0,-107.0,86.0,0.0,walkFL~stand,295
148.88388,3.3121,-3.1881,-128.6869,0.866815,-0.419548,-0.05768,-2.3158,3.874,-135.4733,-0.562773,-0.903333,0.044055,43701.0,4808.0,-11013.0,4815.0,560.0,-648.0,0.0,0.0,361.0,-568.0,-111.0,86.0,0.0,walkFL~stand,295
148.893934,2.7521,-3.1681,-128.8869,0.855315,-0.425048,-0.05018,-2.0558,4.414,-135.1733,-0.576273,-0.911833,0.046055,43701.0,4809.0,-11013.0,4815.0,-95.0,51.0,0.0,0.0,372.0,-575.0,-111.0,82.0,0.0,walkFL~stand,295
148.903986,3.1321,-3.3681,-129.3669,0.859315,-0.433048,-0.05168,-1.6558,4.274,-136.5333,-0.570273,-0.924333,0.053555,43701.0,4809.0,-11013.0,4815.0,0.0,0.0,0.0,0.0,368.0,-572.0,-107.0,86.0,0.0,walkFL~stand,295
148.914042,3.3921,-3.1681,-130.1669,0.861315,-0.429048,-0.04318,-2.1758,4.274,-136.6133,-0.575273,-0.920833,0.053555,43701.0,4809.0,-11013.0,4815.0,912.0,0.0,0.0,0.0,336.0,-572.0,-104.0,82.0,0.0,walkFL~stand,295
