187.551368,-0.525,-0.371,-0.691,-0.00926,0.032118,-0.005912,-0.143,-0.5767,-1.2113,-0.010155,0.027297,-0.004992,59372.0,34353.0,-10866.0,14803.0,-1989.0,0.0,1263.0,0.0,361.0,-993.0,-93.0,-11.0,0.0,walkFL~stand,695
187.561427,0.035,0.029,-0.611,-0.00626,0.020617,0.023088,-0.223,-0.6567,-0.8513,-0.007155,0.016297,-0.006992,59372.0,34353.0,-10866.0,14802.0,198.0,0.0,1882.0,-161.0,350.0,-993.0,-104.0,-7.0,0.0,walkFL~stand,695
187.571479,-0.665,-0.371,-0.351,-0.01026,0.040118,-0.013412,-0.383,-0.0167,0.0887,-0.027655,0.015297,0.003508,59372.0,34353.0,-10866.0,14801.0,0.0,0.0,0.0,-1571.0,350.0,-993.0,-89.0,0.0,0.0,walkFL~stand,695
187.581534,-1.045,-0.691,-0.331,-0.00326,0.035617,8.8e-05,-0.263,-0.6767,-0.6513,-0.030155,0.013297,-0.002992,59372.0,34353.0,-10865.0,14800.0,0.0,0.0,1721.0,-2076.0,350.0,-993.0,-93.0,11.0,0.0,walkFL~stand,695
187.591589,-1.605,-0.551,-0.011,-0.02926,0.041117,0.004588,-0.803,-0.3167,-0.0513,-0.024155,0.022297,0.007008,59372.0,34353.0,-10864.0,14799.0,0.0,0.0,165.0,-1827.0,347.0,-993.0,-114.0,64.0,0.0,walkFL~stand,695
187.60165,-0.865,-0.831,-0.271,-0.03876,0.034617,-0.006912,-7.263,-4.4567,-56.2313,-0.543655,-0.084203,0.082508,59372.0,34353.0,-10863.0,14798.0,0.0,0.0,1644.0,-2120.0,350.0,-990.0,-107.0,54.0,0.0,walkFL~stand,695
187.611734,-1.305,-0.931,-0.711,-0.02126,0.033617,0.003088,-1.903,-7.2167,-75.7713,-0.505655,-0.843203,0.041508,59372.0,34353.0,-10862.0,14797.0,-1135.0,0.0,1066.0,-1465.0,347.0,-993.0,-111.0,21.0,0.0,walkFL~stand,695
187.621785,-1.405,-0.871,-1.571,-0.02526,0.032118,-0.006412,-6.263,-3.5767,-63.0113,-0.198155,-0.304203,0.025008,59373.0,34352.0,-10860.0,14795.0,879.0,-223.0,1937.0,-2168.0,343.0,-990.0,-129.0,89.0,0.0,walkFL~stand,695
187.631871,-4.665,-13.131,-61.771,-0.83176,-0.110383,-0.040913,-9.043,-2.6167,-51.8713,-0.170655,0.152297,-0.005492,59373.0,34351.0,-10858.0,14794.0,0.0,-1113.0,2336.0,-2120.0,343.0,-983.0,-193.0,82.0,0.0,walkFL~stand,695
187.641915,-3.225,-7.871,-70.391,-0.05876,-0.431383,0.018588,-1.783,-2.2567,-36.4913,-0.199655,-0.265203,-0.006992,59374.0,34350.0,-10856.0,14792.0,2076.0,-2157.0,1165.0,-370.0,325.0,-951.0,-150.0,61.0,0.0,walkFL~stand,695
