1260.038899,25.9998,-0.4751,-266.1072,1.17953,0.864532,-0.585835,0.7865,6.5207,-184.7592,-0.96752,-1.188567,0.0614,-10866.0,14812.0,59379.0,34326.0,-454.0,0.0,18.0,0.0,-1226.0,525.0,1079.0,-725.0,0.0,walkFR~fwd,457
1260.048956,26.4998,-0.3751,-263.0672,1.14453,0.870532,-0.617335,0.2465,6.4407,-183.7192,-0.96602,-1.185067,0.0594,-10868.0,14812.0,59380.0,34326.0,-1937.0,0.0,1263.0,0.0,-1179.0,518.0,1072.0,-722.0,0.0,walkFR~fwd,457
1260.05901,26.9798,0.3449,-262.7872,1.15353,0.864032,-0.611335,0.5465,5.9207,-183.5592,-0.95802,-1.181067,0.0669,-10868.0,14812.0,59380.0,34326.0,-1915.0,0.0,0.0,0.0,-1226.0,515.0,1069.0,-715.0,0.0,walkFR~fwd,457
1260.069069,26.8998,-0.1951,-263.7272,1.13753,0.857532,-0.599335,0.3865,6.5807,-182.6992,-0.96802,-1.190067,0.0674,-10870.0,14812.0,59381.0,34326.0,-2454.0,0.0,297.0,0.0,-1158.0,511.0,1058.0,-704.0,0.0,walkFR~fwd,457
1260.079148,27.1798,0.0249,-262.9872,1.14253,0.836532,-0.602835,1.0665,7.1807,-180.9992,-0.93502,-1.180567,0.0679,-10871.0,14812.0,59381.0,34326.0,-1355.0,0.0,0.0,0.0,-1140.0,511.0,1058.0,-700.0,0.0,walkFR~fwd,457
1260.089205,26.9398,0.5049,-259.1272,1.12503,0.825532,-0.591835,1.0665,7.1807,-180.9992,-0.93502,-1.180567,0.0679,-10872.0,14812.0,59382.0,34327.0,-626.0,0.0,0.0,106.0,-1122.0,507.0,1047.0,-697.0,0.0,walkFR~fwd,457
1260.099258,26.2198,0.6449,-254.1072,1.11603,0.833032,-0.596835,0.1865,5.7807,-173.4592,-0.89902,-1.149567,0.0304,-10873.0,14812.0,59383.0,34327.0,-1758.0,0.0,1827.0,0.0,-1101.0,507.0,983.0,-693.0,0.0,walkFR~fwd,457
1260.109317,25.6398,0.5649,-250.7072,1.09403,0.846532,-0.574835,-0.1535,4.9007,-169.3592,-0.86302,-1.113567,0.0154,-10873.0,14812.0,59383.0,34327.0,0.0,0.0,0.0,0.0,-1154.0,497.0,1040.0,-690.0,0.0,walkFR~fwd,457
1260.119377,25.3798,0.3849,-247.4672,1.07303,0.874032,-0.568335,-0.2535,4.8407,-166.8592,-0.86952,-1.100567,0.0099,-10874.0,14812.0,59384.0,34327.0,-161.0,0.0,699.0,0.0,-1144.0,500.0,1029.0,-679.0,0.0,walkFR~fwd,457
1260.129437,25.0398,0.0649,-246.2472,1.05953,0.872532,-0.562835,-0.0535,4.7207,-166.4592,-0.85852,-1.104567,0.0079,-10875.0,14813.0,59384.0,34328.0,-699.0,165.0,0.0,828.0,-1133.0,490.0,1026.0,-675.0,0.0,walkFR~fwd,457
1260.139488,25.5798,0.1849,-247.5872,1.07303,0.865032,-0.559335,-0.4935,5.2207,-166.6192,-0.84002,-1.117067,-0.0226,-10876.0,14813.0,59385.0,34328.0,-132.0,0.0,0.0,0.0,-1122.0,490.0,1015.0,-672.0,0.0,walkFR~fwd,457
1260.14958,25.0798,0.3249,-247.4472,1.07103,0.866032,-0.547835,-0.8335,4.7007,-165.1792,-0.84202,-1.103067,-0.0341,-10878.0,14814.0,59385.0,34328.0,-1655.0,1417.0,0.0,0.0,-1115.0,482.0,1011.0,-668.0,0.0,walkFR~fwd,457
1260.159634,25.0398,0.4249,-246.5472,1.07853,0.839532,-0.544335,-0.5535,3.9207,-163.1392,-0.82702,-1.095067,-0.0456,-10879.0,14815.0,59385.0,34328.0,-1663.0,2139.0,0.0,0.0,-1104.0,457.0,1008.0,-661.0,0.0,walkFR~fwd,457
1260.169688,25.4998,0.6249,-245.3672,1.06253,0.819532,-0.548335,-0.4735,4.0407,-160.0592,-0.82052,-1.096067,-0.0411,-10880.0,14815.0,59385.0,34328.0,-326.0,0.0,0.0,0.0,-1086.0,465.0,1008.0,-658.0,0.0,walkFR~fwd,457
1260.179734,25.3198,-0.1551,-244.8472,1.04953,0.822532,-0.575335,-0.8135,4.4007,-156.3992,-0.78902,-1.073067,-0.0541,-10882.0,14816.0,59386.0,34329.0,-2120.0,223.0,59.0,699.0,-1029.0,457.0,993.0,-654.0,0.0,walkFR~fwd,457
1260.189791,25.5798,0.6849,-243.3672,1.04603,0.815032,-0.565835,-0.8135,4.1007,-153.1592,-0.78652,-1.046567,-0.0576,-10883.0,14816.0,59386.0,34330.0,-2157.0,0.0,0.0,2157.0,-1029.0,450.0,993.0,-679.0,0.0,walkFR~fwd,457
