197.518812,2.1123,-3.7676,-73.1571,0.52011,-0.005875,-0.142847,-2.7259,-1.5283,-68.8871,0.280963,-0.35471,0.017395,16341.0,4817.0,16357.0,4814.0,-135.0,0.0,0.0,0.0,311.0,-672.0,361.0,-457.0,0.0,stand~sit,19
197.528873,2.3523,-3.5676,-72.3971,0.52461,0.003625,-0.144347,-3.1859,-1.3283,-69.0871,0.280463,-0.34721,0.025395,16341.0,4817.0,16357.0,4815.0,1670.0,0.0,0.0,2139.0,332.0,-668.0,365.0,-479.0,0.0,stand~sit,19
197.538928,2.5123,-3.5876,-72.3171,0.51011,-0.010875,-0.151847,-2.6259,-1.3483,-69.2671,0.288463,-0.36271,0.005895,16341.0,4817.0,16357.0,4815.0,-516.0,0.0,0.0,0.0,379.0,-668.0,365.0,-461.0,0.0,stand~sit,19
197.548983,2.0523,-3.9876,-71.9571,0.51461,-0.004375,-0.166347,-2.5459,-1.3283,-68.9071,0.286463,-0.36321,0.015395,16341.0,4817.0,16357.0,4815.0,1564.0,0.0,0.0,0.0,361.0,-672.0,365.0,-465.0,0.0,stand~sit,19
197.559042,2.2123,-3.7076,-71.6971,0.52411,-0.002875,-0.152847,-2.7859,-1.1483,-67.9871,0.276963,-0.35771,0.038895,16340.0,4818.0,16357.0,4816.0,1461.0,1721.0,0.0,828.0,368.0,-675.0,361.0,-468.0,0.0,stand~sit,19
197.569095,2.3523,-3.7676,-72.0971,0.52361,0.000625,-0.141847,-3.0459,-1.1683,-67.9271,0.277463,-0.35421,0.032895,16340.0,4818.0,16357.0,4816.0,480.0,0.0,0.0,1578.0,397.0,-672.0,365.0,-468.0,0.0,stand~sit,19
197.579151,2.6923,-3.3876,-72.0571,0.51611,-0.008875,-0.158847,-2.5259,-1.4883,-67.5871,0.276463,-0.36771,0.051895,16341.0,4818.0,16357.0,4816.0,1710.0,945.0,0.0,0.0,361.0,-636.0,361.0,-475.0,0.0,stand~sit,19
197.589205,2.8523,-3.8076,-71.8771,0.51811,-0.011375,-0.150347,-2.7059,-0.8883,-68.7271,0.291963,-0.36021,0.042395,16341.0,4819.0,16357.0,4817.0,2120.0,436.0,0.0,626.0,329.0,-679.0,368.0,-497.0,0.0,stand~sit,19
197.599258,2.8523,-3.3876,-71.1771,0.51511,-0.009875,-0.155347,-2.6059,-0.8083,-69.0471,0.293463,-0.36421,0.053895,16340.0,4819.0,16357.0,4816.0,-231.0,0.0,0.0,-2032.0,368.0,-683.0,365.0,-468.0,0.0,stand~sit,19
197.609314,2.9923,-4.0076,-71.0171,0.51411,-0.018375,-0.150847,-3.0859,-1.1683,-69.0271,0.284963,-0.37021,0.038395,16340.0,4819.0,16357.0,4817.0,0.0,0.0,0.0,81.0,365.0,-683.0,365.0,-482.0,0.0,stand~sit,19
