716.79595,17.6998,-2.5351,-185.0272,0.42803,0.878032,-0.451335,-1.6735,1.4407,-151.6192,-0.48602,-1.169567,0.0229,59377.0,34352.0,-10851.0,14799.0,0.0,-897.0,0.0,0.0,186.0,-214.0,-204.0,189.0,0.0,walkFL~fwd,433
716.806006,18.1598,-2.3351,-184.8872,0.44603,0.867032,-0.464335,-1.7535,1.9207,-151.9192,-0.48302,-1.179567,0.0214,59377.0,34353.0,-10851.0,14799.0,1095.0,0.0,0.0,0.0,175.0,-222.0,-204.0,193.0,0.0,walkFL~fwd,433
716.816056,17.9798,-2.5951,-184.3272,0.43003,0.862032,-0.466335,-1.8135,1.5207,-151.4192,-0.48952,-1.171567,0.0289,59377.0,34353.0,-10851.0,14799.0,-1388.0,0.0,0.0,0.0,161.0,-222.0,-200.0,193.0,0.0,walkFL~fwd,433
716.826115,17.4398,-2.8351,-184.1872,0.43453,0.866532,-0.467835,-1.6935,0.9407,-149.8992,-0.50152,-1.141567,0.0419,59377.0,34353.0,-10851.0,14800.0,-688.0,0.0,0.0,165.0,222.0,-222.0,-200.0,186.0,0.0,walkFL~fwd,433
716.836176,17.3398,-2.4351,-181.5072,0.42903,0.867032,-0.460835,-1.8935,1.3807,-149.4192,-0.48952,-1.143567,0.0209,59377.0,34353.0,-10851.0,14799.0,0.0,0.0,0.0,-1018.0,186.0,-218.0,-204.0,197.0,0.0,walkFL~fwd,433
716.846245,17.4398,-2.2351,-178.4872,0.42953,0.840532,-0.473335,-1.9335,1.1607,-149.2792,-0.48152,-1.143067,0.0304,59377.0,34353.0,-10851.0,14800.0,0.0,0.0,0.0,125.0,189.0,-222.0,-204.0,189.0,0.0,walkFL~fwd,433
716.85629,17.2398,-2.0751,-175.2272,0.41703,0.828532,-0.475335,-1.5935,0.8407,-148.9192,-0.46802,-1.141567,0.0284,59377.0,34353.0,-10851.0,14800.0,-271.0,0.0,0.0,1501.0,179.0,-222.0,-204.0,189.0,0.0,walkFL~fwd,433
716.866351,16.9798,-2.3351,-172.6672,0.42003,0.807032,-0.468335,-1.8935,1.6007,-148.5592,-0.46752,-1.146067,0.0099,59377.0,34353.0,-10851.0,14800.0,0.0,0.0,0.0,0.0,189.0,-222.0,-204.0,193.0,0.0,walkFL~fwd,433
716.87641,16.8598,-2.3951,-169.3872,0.41003,0.803032,-0.440835,-1.0135,1.0607,-147.7192,-0.47052,-1.135567,0.0129,59377.0,34353.0,-10851.0,14800.0,0.0,0.0,0.0,0.0,186.0,-225.0,-204.0,193.0,0.0,walkFL~fwd,433
716.88647,16.3798,-1.9951,-165.7072,0.39953,0.771032,-0.422335,-1.2535,1.5207,-147.6792,-0.47652,-1.155067,0.0344,59377.0,34353.0,-10852.0,14800.0,0.0,0.0,-476.0,0.0,189.0,-222.0,-200.0,193.0,0.0,walkFL~fwd,433
