144.905422,2.4382,-3.2288,-144.6736,1.229228,-0.114397,0.008462,-0.8888,1.7453,-82.5304,0.253042,-0.711438,0.055248,-11009.0,4816.0,43702.0,4814.0,-2142.0,0.0,0.0,0.0,36.0,-4.0,182.0,-532.0,0.0,walkFR~stand,154
144.915563,2.3582,-2.4688,-142.4536,1.218728,-0.112397,0.022462,-0.8888,1.4453,-81.4904,0.240542,-0.696438,0.064748,-11008.0,4816.0,43702.0,4814.0,-450.0,0.0,0.0,0.0,4.0,-4.0,182.0,-536.0,0.0,walkFR~stand,154
144.925621,2.3582,-2.7688,-139.6336,1.191228,-0.106397,0.015462,-1.1488,1.8253,-80.1704,0.257042,-0.674438,0.066748,-11008.0,4816.0,43702.0,4814.0,-458.0,0.0,0.0,0.0,57.0,0.0,182.0,-529.0,0.0,walkFR~stand,154
144.93568,2.3182,-2.9888,-136.7136,1.174728,-0.108397,0.000962,-1.5088,1.8253,-78.4304,0.249542,-0.676438,0.063248,-11008.0,4816.0,43702.0,4814.0,348.0,0.0,0.0,0.0,7.0,-4.0,182.0,-532.0,0.0,walkFR~stand,154
144.945737,2.4182,-2.3488,-132.8136,1.159228,-0.112397,0.005962,-1.2488,1.6253,-75.8304,0.243042,-0.647438,0.088248,-11007.0,4816.0,43702.0,4814.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,-529.0,0.0,walkFR~stand,154
144.955794,2.2382,-2.4688,-130.1736,1.139728,-0.080397,-0.004538,-1.0288,1.4053,-74.0304,0.244042,-0.614938,0.082748,-11007.0,4816.0,43702.0,4814.0,0.0,0.0,0.0,0.0,-7.0,0.0,182.0,-529.0,0.0,walkFR~stand,154
144.96585,1.7782,-2.5888,-126.2936,1.104228,-0.065897,-0.000538,-1.2888,1.4053,-71.7704,0.228042,-0.604938,0.097748,-11007.0,4816.0,43702.0,4814.0,348.0,0.0,0.0,0.0,-14.0,0.0,182.0,-529.0,0.0,walkFR~stand,154
144.975967,2.0582,-2.8088,-122.6336,1.089228,-0.064897,0.017462,-1.6088,1.4253,-69.7104,0.218542,-0.573938,0.096248,-11007.0,4816.0,43702.0,4814.0,0.0,0.0,0.0,0.0,-4.0,-4.0,182.0,-529.0,0.0,walkFR~stand,154
144.986078,1.9582,-2.8488,-118.7736,1.051228,-0.054397,-0.001038,-1.2088,1.1053,-66.9904,0.216542,-0.556938,0.071248,-11007.0,4816.0,43702.0,4814.0,0.0,0.0,0.0,0.0,-7.0,-4.0,179.0,-529.0,0.0,walkFR~stand,154
144.9962,1.4782,-3.0088,-114.5736,1.028228,-0.050397,-0.019038,-1.8688,0.8253,-64.7504,0.215042,-0.523438,0.082748,-11007.0,4816.0,43702.0,4814.0,0.0,0.0,0.0,0.0,-7.0,0.0,182.0,-529.0,0.0,walkFR~stand,154
