25.775346,5.7972,-3.6057,-132.5286,1.130398,-0.001523,-0.200333,1.4147,6.4645,-106.866,-0.960055,-0.190415,0.073788,-11002.0,4800.0,43709.0,4800.0,161.0,0.0,-1981.0,1981.0,-29.0,164.0,125.0,-572.0,0.0,walkFR~back,216
25.785403,6.0372,-3.3457,-135.0086,1.147898,-0.006523,-0.195833,1.4747,6.0245,-111.366,-1.025055,-0.179415,0.091288,-11001.0,4800.0,43709.0,4801.0,2120.0,0.0,0.0,2985.0,-68.0,168.0,118.0,-633.0,0.0,walkFR~back,216
25.795459,5.9172,-3.3057,-137.4486,1.162398,-0.009523,-0.174333,-1.1653,4.8445,-108.306,-1.119055,-0.049415,0.101288,-11000.0,4800.0,43709.0,4801.0,959.0,0.0,0.0,417.0,-43.0,175.0,111.0,-608.0,0.0,walkFR~back,216
25.805514,5.0772,-3.1257,-141.6486,1.189398,-0.003523,-0.162333,-1.2453,5.3045,-109.546,-1.067055,0.052085,0.140288,-11000.0,4800.0,43709.0,4801.0,0.0,0.0,710.0,0.0,-46.0,179.0,54.0,-561.0,0.0,walkFR~back,216
25.815568,5.7172,-3.1257,-149.9086,1.241398,-0.032523,-0.147833,0.7947,5.7045,-114.326,-1.088555,-0.167915,0.114788,-11000.0,4800.0,43708.0,4801.0,0.0,963.0,-1025.0,0.0,-46.0,122.0,114.0,-554.0,0.0,walkFR~back,216
25.82562,5.3172,-3.7257,-162.1286,1.329398,-0.014023,-0.137833,1.8347,6.8245,-122.906,-1.123055,-0.238915,0.096788,-11000.0,4799.0,43708.0,4801.0,-608.0,-2073.0,0.0,0.0,-50.0,247.0,111.0,-550.0,0.0,walkFR~back,216
25.835684,5.9372,-3.0457,-175.2686,1.421398,-0.028523,-0.132833,1.2747,6.3445,-127.886,-1.196055,-0.221415,0.077288,-11000.0,4800.0,43708.0,4801.0,0.0,1666.0,0.0,0.0,-54.0,193.0,107.0,-547.0,0.0,walkFR~back,216
25.845747,6.3772,-2.3457,-185.8086,1.522398,-0.049523,-0.122833,1.2547,6.0245,-133.766,-1.278555,-0.157415,0.110288,-11000.0,4800.0,43708.0,4801.0,0.0,0.0,0.0,0.0,-54.0,193.0,107.0,-543.0,0.0,walkFR~back,216
25.855845,6.3172,-2.6257,-192.4686,1.555898,-0.056523,-0.136833,0.3547,5.6245,-138.446,-1.364055,-0.171915,0.087788,-11000.0,4801.0,43708.0,4801.0,0.0,626.0,0.0,0.0,-57.0,157.0,104.0,-540.0,0.0,walkFR~back,216
25.865904,6.1372,-2.2057,-196.2486,1.573398,-0.102523,-0.096833,0.9747,6.3845,-142.106,-1.392555,-0.181915,0.086788,-11000.0,4801.0,43707.0,4801.0,-582.0,0.0,-1113.0,0.0,-104.0,200.0,107.0,-536.0,0.0,walkFR~back,216
